# Created on 2025-06-14 19:41:49 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G18
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4794 19.97500000000   67.98682    75.30344              -116.460      0.752       0
       4795 19.97916666667   67.87745    75.20407              -116.459      1.018       0
       4796 19.98333333333   67.76796    75.10628              -116.466      1.570       0
       4797 19.98750000000   67.65837    75.01007              -116.478      1.523       0
       4798 19.99166666667   67.54867    74.91541              -116.483      0.885       0
       4799 19.99583333333   67.43885    74.82228              -116.477      1.228       0
       4800 20.00000000000   67.32859    74.73187              -116.490      1.951       0
       4801 20.00416666667   67.21892    74.64052              -116.492      0.961       0
       4802 20.00833333333   67.10881    74.55186              -116.495      2.589       0
       4803 20.01250000000   66.99860    74.46464              -116.505      1.951       0
       4804 20.01666666667   66.88829    74.37885              -116.515      2.465       0
       4805 20.02083333333   66.77789    74.29448              -116.506      1.904       0
       4806 20.02500000000   66.66740    74.21149              -116.517      1.352       0
       4807 20.02916666667   66.55682    74.12988              -116.519      1.647       0
       4808 20.03333333333   66.44616    74.04962              -116.525      1.942       0
       4809 20.03750000000   66.33541    73.97070              -116.537      1.618       0
       4810 20.04166666667   66.22458    73.89311              -116.539      2.418       0
       4811 20.04583333333   66.11367    73.81681              -116.549      1.561       0
       4812 20.05000000000   66.00268    73.74180              -116.544      1.599       0
       4813 20.05416666667   65.89162    73.66806              -116.559      1.818       0
       4814 20.05833333333   65.78048    73.59557              -116.570      2.037       0
       4815 20.06250000000   65.66927    73.52432              -116.574      2.122       0
       4816 20.06666666667   65.55799    73.45429              -116.573      2.408       0
       4817 20.07083333333   65.44664    73.38547              -116.600      1.399       0
       4818 20.07500000000   65.33523    73.31783              -116.589      1.989       0
       4819 20.07916666667   65.22375    73.25137              -116.604      0.971       0
       4820 20.08333333333   65.11220    73.18607              -116.612      0.504       0
       4821 20.08750000000   65.00059    73.12192              -116.617      1.095       0
       4822 20.09166666667   64.88893    73.05889              -116.612      0.799       0
       4823 20.09583333333   64.77720    72.99698              -116.614      1.399       0
       4824 20.10000000000   64.66542    72.93618              -116.615      0.933       0
       4825 20.10416666667   64.55359    72.87646              -116.615      2.246       0
       4826 20.10833333333   64.44169    72.81782              -116.616      1.142       0
       4827 20.11250000000   64.32975    72.76024              -116.617      1.999       0
       4828 20.11666666667   64.21776    72.70370              -116.615      1.056       0
       4829 20.12083333333   64.10572    72.64821              -116.609      1.780       0
       4830 20.12500000000   63.99363    72.59373              -116.617      1.609       0
       4831 20.12916666667   63.88149    72.54027              -116.611      1.989       0
       4832 20.13333333333   63.76931    72.48781              -116.616      0.714       0
       4833 20.13750000000   63.65708    72.43633              -116.619      1.266       0
       4834 20.14166666667   63.54481    72.38582              -116.610      0.714       0
       4835 20.14583333333   63.43250    72.33628              -116.612      0.676       0
       4836 20.15000000000   63.32016    72.28769              -116.627      2.161       0
       4837 20.15416666667   63.20777    72.24003              -116.621      1.104       0
       4838 20.15833333333   63.09535    72.19331              -116.621      1.009       0
       4839 20.16250000000   62.98289    72.14750              -116.619      2.246       0
       4840 20.16666666667   62.87039    72.10259              -116.619      2.931       0
       4841 20.17083333333   62.75787    72.05858              -116.622      1.780       0
       4842 20.17500000000   62.64531    72.01546              -116.614      1.047       0
       4843 20.17916666667   62.53272    71.97321              -116.617      0.666       0
       4844 20.18333333333   62.42010    71.93182              -116.620      0.114       0
       4845 20.18750000000   62.30745    71.89129              -116.611      0.504       0
       4846 20.19166666667   62.19477    71.85160              -116.621     -0.562       0
       4847 20.19583333333   62.08207    71.81275              -116.620     -0.562       0
       4848 20.20000000000   61.96934    71.77471              -116.614      0.247       0
       4849 20.20416666667   61.85659    71.73750              -116.602      0.200       0
       4850 20.20833333333   61.74381    71.70109              -116.605     -0.352       0
       4851 20.21250000000   61.63101    71.66547              -116.612      0.152       0
       4852 20.21666666667   61.51819    71.63064              -116.607     -0.048       0
       4853 20.22083333333   61.40536    71.59659              -116.629      0.838       0
       4854 20.22500000000   61.29250    71.56331              -116.622      1.180       0
       4855 20.22916666667   61.17962    71.53079              -116.618      1.390       0
       4856 20.23333333333   61.06673    71.49902              -116.608      0.457       0
       4857 20.23750000000   60.95381    71.46799              -116.614     -0.048       0
       4858 20.24166666667   60.84089    71.43770              -116.616      0.371       0
       4859 20.24583333333   60.72795    71.40813              -116.615      0.752       0
       4860 20.25000000000   60.61499    71.37929              -116.604      0.714       0
