# Created on 2025-06-14 19:41:17 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R16 (k = -1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4484 18.68333333333   48.35568   310.88870               -48.710     58.592   57344
       4485 18.68750000000   48.45847   310.76344               -48.696     59.206   57344
       4486 18.69166666667   48.56098   310.63725               -48.688     58.943   57344
       4487 18.69583333333   48.66320   310.51012               -48.705     57.813   57344
       4488 18.70000000000   48.76512   310.38205               -48.698     57.286   57344
       4489 18.70416666667   48.86674   310.25302               -48.667     57.423   57344
       4490 18.70833333333   48.96807   310.12304               -48.669     58.115   57344
       4491 18.71250000000   49.06909   309.99211               -48.660     57.637   57344
       4492 18.71666666667   49.16981   309.86021               -48.681     59.069   57344
       4493 18.72083333333   49.27022   309.72734               -48.683     59.469   57344
       4494 18.72500000000   49.37031   309.59350               -48.666     59.293   57344
       4495 18.72916666667   49.47009   309.45869               -48.668     57.589   57344
       4496 18.73333333333   49.56955   309.32290               -48.636     56.984   57344
       4497 18.73750000000   49.66869   309.18612               -48.629     56.283   57344
       4498 18.74166666667   49.76751   309.04835               -48.615     58.378   57344
       4499 18.74583333333   49.86600   308.90959               -48.600     58.806   57344
       4500 18.75000000000   49.96415   308.76983               -48.589     59.157   57344
       4501 18.75416666667   50.06197   308.62906               -48.613     59.069   57344
       4502 18.75833333333   50.15945   308.48729               -48.628     58.115   57344
       4503 18.76250000000   50.25660   308.34451               -48.593     56.897   57344
       4504 18.76666666667   50.35339   308.20071               -48.603     56.760   57344
       4505 18.77083333333   50.44984   308.05590               -48.610     56.721   57344
       4506 18.77500000000   50.54594   307.91006               -48.573     57.813   57344
       4507 18.77916666667   50.64168   307.76319               -48.580     57.852   57344
       4508 18.78333333333   50.73706   307.61528               -48.569     58.027   57344
       4509 18.78750000000   50.83208   307.46635               -48.540     58.504   57344
       4510 18.79166666667   50.92673   307.31637               -48.544     58.417   57344
       4511 18.79583333333   51.02102   307.16535               -48.526     57.286   57344
       4512 18.80000000000   51.11493   307.01327               -48.551     56.809   57344
       4513 18.80416666667   51.20847   306.86015               -48.521     56.897   57344
       4514 18.80833333333   51.30162   306.70597               -48.506     58.027   57344
       4515 18.81250000000   51.39440   306.55073               -48.501     57.725   57344
       4516 18.81666666667   51.48678   306.39443               -48.498     58.767   57344
       4517 18.82083333333   51.57877   306.23706               -48.504     58.290   57344
       4518 18.82500000000   51.67037   306.07862               -48.462     58.465   57344
       4519 18.82916666667   51.76157   305.91910               -48.445     58.027   57344
       4520 18.83333333333   51.85236   305.75851               -48.451     57.813   57344
       4521 18.83750000000   51.94275   305.59683               -48.419     59.118   57344
       4522 18.84166666667   52.03273   305.43407               -48.448     58.680   57344
       4523 18.84583333333   52.12230   305.27022               -48.411     58.806   57344
       4524 18.85000000000   52.21144   305.10528               -48.404     58.553   57344
       4525 18.85416666667   52.30017   304.93925               -48.391     58.202   57344
       4526 18.85833333333   52.38847   304.77211               -48.384     58.806   57344
       4527 18.86250000000   52.47633   304.60388               -48.341     58.602   57344
       4528 18.86666666667   52.56377   304.43454               -48.351     58.680   57344
       4529 18.87083333333   52.65076   304.26410               -48.328     58.417   57344
       4530 18.87500000000   52.73731   304.09254               -48.325     59.108   57344
       4531 18.87916666667   52.82342   303.91988               -48.302     58.943   57344
       4532 18.88333333333   52.90908   303.74610               -48.283     58.592   57344
       4533 18.88750000000   52.99428   303.57120               -48.316     58.241   57344
       4534 18.89166666667   53.07902   303.39518               -48.293     58.163   57344
       4535 18.89583333333   53.16330   303.21804               -48.274     57.764   57344
       4536 18.90000000000   53.24711   303.03977               -48.274     57.891   57344
       4537 18.90416666667   53.33045   302.86038               -48.270     57.335   57344
       4538 18.90833333333   53.41332   302.67986               -48.239     57.725   57344
       4539 18.91250000000   53.49570   302.49821               -48.216     57.939   57344
       4540 18.91666666667   53.57760   302.31543               -48.227     57.764   57344
       4541 18.92083333333   53.65901   302.13152               -48.213     58.378   57344
       4542 18.92500000000   53.73993   301.94646               -48.225     58.553   57344
       4543 18.92916666667   53.82035   301.76028               -48.229     59.079   57344
       4544 18.93333333333   53.90027   301.57295               -48.233     58.202   57344
       4545 18.93750000000   53.97968   301.38448               -48.225     57.813   57344
       4546 18.94166666667   54.05859   301.19488               -48.220     57.413   57344
       4547 18.94583333333   54.13697   301.00413               -48.186     57.540   57344
       4548 18.95000000000   54.21484   300.81224               -48.175     57.939   57344
       4549 18.95416666667   54.29218   300.61920               -48.182     59.030   57344
       4550 18.95833333333   54.36900   300.42503               -48.155     59.469   57344
       4551 18.96250000000   54.44528   300.22970               -48.173     59.293   57344
       4552 18.96666666667   54.52103   300.03324               -48.165     59.245   57344
       4553 18.97083333333   54.59623   299.83563               -48.169     58.592   57344
       4554 18.97500000000   54.67088   299.63687               -48.148     58.602   57344
       4555 18.97916666667   54.74499   299.43698               -48.133     58.689   57344
       4556 18.98333333333   54.81854   299.23593               -48.136     59.557   57344
       4557 18.98750000000   54.89152   299.03375               -48.126     59.859   57344
       4558 18.99166666667   54.96395   298.83042               -48.108     59.683   57344
       4559 18.99583333333   55.03580   298.62595               -48.106     59.595   57344
       4560 19.00000000000   55.10708   298.42034               -48.077     60.648   57344
       4561 19.00416666667   55.17333   298.25768               -48.090     59.761   57344
       4562 19.00833333333   55.24328   298.04982               -48.061     59.820   57344
       4563 19.01250000000   55.31263   297.84090               -48.077     59.284   57344
