# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G26
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3968 16.53333333333   13.00251   295.66935               -65.219     31.399       0
       3969 16.53750000000   13.10210   295.69357               -65.256     36.586       0
       3970 16.54166666667   13.20172   295.71768               -65.178     28.506       0
       3971 16.54583333333   13.30139   295.74168               -65.285     35.016       0
       3972 16.55000000000   13.40110   295.76555               -65.267     39.061       0
       3973 16.55416666667   13.50085   295.78930               -65.298     38.509       0
       3974 16.55833333333   13.60063   295.81293               -65.358     39.280       0
       3975 16.56250000000   13.70046   295.83644               -65.385     41.440       0
       3976 16.56666666667   13.80033   295.85983               -65.415     36.843       0
       3977 16.57083333333   13.90023   295.88309               -65.388     43.353       0
       3978 16.57500000000   14.00017   295.90624               -65.495     36.501       0
       3979 16.57916666667   14.10016   295.92926               -65.490     36.681       0
       3980 16.58333333333   14.20018   295.95216               -65.471     34.854       0
       3981 16.58750000000   14.30024   295.97493               -65.460     34.930       0
       3982 16.59166666667   14.40034   295.99758               -65.537     36.767       0
       3983 16.59583333333   14.50048   296.02010               -65.505     35.787       0
       3984 16.60000000000   14.60066   296.04250               -65.602     38.756       0
       3985 16.60416666667   14.70088   296.06477               -65.639     32.218       0
       3986 16.60833333333   14.80113   296.08692               -65.658     37.357       0
       3987 16.61250000000   14.90143   296.10894               -65.614     35.920       0
       3988 16.61666666667   15.00176   296.13083               -65.692     36.586       0
       3989 16.62083333333   15.10213   296.15259               -65.716     36.634       0
       3990 16.62500000000   15.20254   296.17422               -65.747     36.386       0
       3991 16.62916666667   15.30299   296.19573               -65.787     34.844       0
       3992 16.63333333333   15.40347   296.21710               -65.793     35.530       0
       3993 16.63750000000   15.50399   296.23835               -65.826     32.798       0
       3994 16.64166666667   15.60456   296.25946               -65.861     34.254       0
       3995 16.64583333333   15.70516   296.28044               -65.930     36.034       0
       3996 16.65000000000   15.80579   296.30129               -65.990     33.065       0
       3997 16.65416666667   15.90647   296.32201               -65.926     34.806       0
       3998 16.65833333333   16.00718   296.34259               -65.990     33.702       0
       3999 16.66250000000   16.10793   296.36305               -66.002     36.044       0
       4000 16.66666666667   16.20872   296.38336               -66.092     35.101       0
       4001 16.67083333333   16.30954   296.40354               -66.083     32.846       0
       4002 16.67500000000   16.41040   296.42359               -66.124     34.254       0
       4003 16.67916666667   16.51130   296.44350               -66.120     34.045       0
       4004 16.68333333333   16.61224   296.46328               -66.132     36.424       0
       4005 16.68750000000   16.71321   296.48292               -66.159     34.940       0
       4006 16.69166666667   16.81422   296.50242               -66.182     35.016       0
       4007 16.69583333333   16.91527   296.52178               -66.212     33.274       0
       4008 16.70000000000   17.01635   296.54100               -66.262     37.195       0
       4009 16.70416666667   17.11747   296.56009               -66.300     39.870       0
       4010 16.70833333333   17.21863   296.57903               -66.352     37.957       0
       4011 16.71250000000   17.31982   296.59784               -66.388     38.052       0
       4012 16.71666666667   17.42105   296.61650               -66.419     33.188       0
       4013 16.72083333333   17.52231   296.63502               -66.440     37.700       0
       4014 16.72500000000   17.62361   296.65340               -66.508     36.291       0
       4015 16.72916666667   17.72495   296.67164               -66.543     36.082       0
       4016 16.73333333333   17.82632   296.68973               -66.539     34.169       0
       4017 16.73750000000   17.92773   296.70768               -66.623     37.443       0
       4018 16.74166666667   18.02917   296.72548               -66.603     33.702       0
       4019 16.74583333333   18.13065   296.74314               -66.719     33.274       0
       4020 16.75000000000   18.23217   296.76065               -66.738     33.398       0
       4021 16.75416666667   18.33371   296.77802               -66.750     37.062       0
       4022 16.75833333333   18.43530   296.79524               -66.740     34.540       0
       4023 16.76250000000   18.53692   296.81231               -66.819     33.702       0
       4024 16.76666666667   18.63857   296.82923               -66.863     36.072       0
       4025 16.77083333333   18.74026   296.84601               -66.900     38.928       0
       4026 16.77500000000   18.84198   296.86263               -67.003     37.995       0
       4027 16.77916666667   18.94374   296.87911               -67.071     37.662       0
       4028 16.78333333333   19.04553   296.89543               -67.046     34.035       0
       4029 16.78750000000   19.14736   296.91160               -67.089     33.702       0
       4030 16.79166666667   19.24922   296.92762               -67.168     33.483       0
       4031 16.79583333333   19.35111   296.94349               -67.235     36.253       0
       4032 16.80000000000   19.45304   296.95920               -67.298     33.141       0
       4033 16.80416666667   19.55500   296.97476               -67.358     33.017       0
