# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G22
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2952 12.30000000000   38.97910    66.61419               -61.302    -17.208   61440
       2953 12.30416666667   38.87522    66.62143               -61.286    -16.485   61440
       2954 12.30833333333   38.77136    66.62891               -61.273    -16.133   61440
       2955 12.31250000000   38.66754    66.63663               -61.262    -16.142   61440
       2956 12.31666666667   38.56374    66.64460               -61.254    -16.475   61440
       2957 12.32083333333   38.45998    66.65281               -61.237    -15.838   61440
       2958 12.32500000000   38.35625    66.66126               -61.219    -16.133   61440
       2959 12.32916666667   38.25255    66.66995               -61.210    -15.200   61440
       2960 12.33333333333   38.14888    66.67888               -61.189    -15.799   61440
       2961 12.33750000000   38.04524    66.68804               -61.167    -14.220   61440
       2962 12.34166666667   37.94164    66.69744               -61.151    -15.838   61440
       2963 12.34583333333   37.83807    66.70707               -61.137    -15.676   61440
       2964 12.35000000000   37.73453    66.71693               -61.120    -16.475   61440
       2965 12.35416666667   37.63102    66.72702               -61.106    -16.304   61440
       2966 12.35833333333   37.52755    66.73734               -61.090    -15.362   61440
       2967 12.36250000000   37.42411    66.74789               -61.065    -15.114   61440
       2968 12.36666666667   37.32070    66.75866               -61.037    -14.315   61440
       2969 12.37083333333   37.21733    66.76966               -61.019    -15.752   61440
       2970 12.37500000000   37.11399    66.78088               -60.988    -15.628   61440
       2971 12.37916666667   37.01069    66.79232               -60.972    -15.247   61440
       2972 12.38333333333   36.90742    66.80399               -60.943    -16.485   61440
       2973 12.38750000000   36.80418    66.81587               -60.918    -14.943   61440
       2974 12.39166666667   36.70098    66.82798               -60.893    -16.256   61440
       2975 12.39583333333   36.59781    66.84030               -60.864    -14.905   61440
       2976 12.40000000000   36.49468    66.85283               -60.834    -14.895   61440
       2977 12.40416666667   36.39158    66.86558               -60.813    -13.839   61440
       2978 12.40833333333   36.28852    66.87855               -60.790    -14.181   61440
       2979 12.41250000000   36.18550    66.89172               -60.763    -14.229   61440
       2980 12.41666666667   36.08251    66.90511               -60.741    -14.610   61440
       2981 12.42083333333   35.97956    66.91871               -60.712    -14.733   61440
       2982 12.42500000000   35.87664    66.93251               -60.689    -15.333   61440
       2983 12.42916666667   35.77376    66.94653               -60.671    -15.152   61440
       2984 12.43333333333   35.67091    66.96075               -60.648    -14.086   61440
       2985 12.43750000000   35.56811    66.97517               -60.625    -15.200   61440
       2986 12.44166666667   35.46534    66.98980               -60.603    -15.029   61440
       2987 12.44583333333   35.36260    67.00463               -60.583    -15.162   61440
       2988 12.45000000000   35.25990    67.01966               -60.556    -13.753   61440
       2989 12.45416666667   35.15725    67.03489               -60.537    -14.524   61440
       2990 12.45833333333   35.05462    67.05033               -60.506    -13.544   61440
       2991 12.46250000000   34.95204    67.06596               -60.485    -14.438   61440
       2992 12.46666666667   34.84949    67.08178               -60.456    -13.924   61440
       2993 12.47083333333   34.74699    67.09781               -60.438    -15.114   61440
       2994 12.47500000000   34.64452    67.11402               -60.415    -15.838   61440
       2995 12.47916666667   34.54208    67.13043               -60.393    -15.038   61440
       2996 12.48333333333   34.43969    67.14704               -60.377    -12.944   61440
       2997 12.48750000000   34.33734    67.16383               -60.352    -13.753   61440
       2998 12.49166666667   34.23502    67.18082               -60.331    -13.325   61440
       2999 12.49583333333   34.13274    67.19800               -60.304    -13.458   61440
       3000 12.50000000000   34.03050    67.21536               -60.278    -13.496   61440
       3001 12.50416666667   33.92830    67.23291               -60.244    -14.867   61440
       3002 12.50833333333   33.82614    67.25065               -60.224    -14.819   61440
       3003 12.51250000000   33.72402    67.26857               -60.190    -15.076   61440
       3004 12.51666666667   33.62194    67.28668               -60.170    -13.449   61440
       3005 12.52083333333   33.51990    67.30497               -60.142    -13.763   61440
       3006 12.52500000000   33.41790    67.32345               -60.111    -13.325   61440
       3007 12.52916666667   33.31594    67.34210               -60.095    -13.801   61440
       3008 12.53333333333   33.21402    67.36093               -60.071    -14.600   61440
       3009 12.53750000000   33.11214    67.37995               -60.049    -14.134   61440
       3010 12.54166666667   33.01029    67.39914               -60.032    -15.933   61440
       3011 12.54583333333   32.90849    67.41851               -60.011    -15.247   61440
       3012 12.55000000000   32.80673    67.43806               -59.988    -13.677   61440
       3013 12.55416666667   32.70501    67.45778               -59.964    -13.068   61440
       3014 12.55833333333   32.60334    67.47767               -59.953    -12.649   61440
       3015 12.56250000000   32.50170    67.49774               -59.932    -14.990   61440
       3016 12.56666666667   32.40010    67.51799               -59.911    -14.267   61440
       3017 12.57083333333   32.29854    67.53840               -59.901    -12.011   61440
       3018 12.57500000000   32.19703    67.55899               -59.871    -13.582   61440
       3019 12.57916666667   32.09556    67.57974               -59.850    -13.249   61440
       3020 12.58333333333   31.99413    67.60066               -59.814    -13.591   61440
       3021 12.58750000000   31.89273    67.62176               -59.784    -14.857   61440
       3022 12.59166666667   31.79139    67.64302               -59.748    -14.429   61440
       3023 12.59583333333   31.69008    67.66444               -59.722    -14.515   61440
       3024 12.60000000000   31.58881    67.68603               -59.700    -13.829   61440
       3025 12.60416666667   31.48759    67.70779               -59.673    -16.913   61440
       3026 12.60833333333   31.38641    67.72971               -59.642    -13.030   61440
       3027 12.61250000000   31.28527    67.75179               -59.603    -13.154   61440
       3028 12.61666666667   31.18417    67.77403               -59.573    -15.029   61440
       3029 12.62083333333   31.08312    67.79644               -59.517    -13.753   61440
       3030 12.62500000000   30.98211    67.81900               -59.493    -12.906   61440
       3031 12.62916666667   30.88114    67.84173               -59.466    -14.086   61440
       3032 12.63333333333   30.78021    67.86461               -59.439    -13.115   61440
       3033 12.63750000000   30.67933    67.88765               -59.416    -12.525   61440
       3034 12.64166666667   30.57848    67.91085               -59.375    -12.649   61440
       3035 12.64583333333   30.47768    67.93420               -59.339    -13.239   61440
       3036 12.65000000000   30.37693    67.95771               -59.300    -14.343   61440
       3037 12.65416666667   30.27622    67.98137               -59.283    -13.163   61440
       3038 12.65833333333   30.17555    68.00519               -59.261    -13.715   61440
       3039 12.66250000000   30.07492    68.02916               -59.235    -15.457   61440
       3040 12.66666666667   29.97433    68.05328               -59.218    -15.581   61440
       3041 12.67083333333   29.87379    68.07756               -59.176    -14.943   61440
       3042 12.67500000000   29.77330    68.10198               -59.133    -15.076   61440
       3043 12.67916666667   29.67284    68.12655               -59.082    -15.495   61440
