# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R21 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5616 23.40000000000    8.52473   302.79465               -92.966     88.187   57344
       5617 23.40416666667    8.63074   302.85299               -93.082     78.625   57344
       5618 23.40833333333    8.73683   302.91126               -93.033     77.266   57344
       5619 23.41250000000    8.84298   302.96947               -93.212     78.313   57344
       5620 23.41666666667    8.94921   303.02761               -93.325     83.954   57344
       5621 23.42083333333    9.05551   303.08569               -93.398     71.498   57344
       5622 23.42500000000    9.16188   303.14370               -93.537     86.447   57344
       5623 23.42916666667    9.26833   303.20165               -93.687     92.391   57344
       5624 23.43333333333    9.37484   303.25954               -93.749     92.088   57344
       5625 23.43750000000    9.48143   303.31737               -93.868     86.838   57344
       5626 23.44166666667    9.58809   303.37513               -94.046     82.732   57344
       5627 23.44583333333    9.69482   303.43283               -94.031     90.602   57344
       5628 23.45000000000    9.80163   303.49047               -94.187     87.317   57344
       5629 23.45416666667    9.90850   303.54804               -94.230     93.222   57344
       5630 23.45833333333   10.01545   303.60555               -94.414     90.289   57344
       5631 23.46250000000   10.12247   303.66301               -94.576     99.030   57344
       5632 23.46666666667   10.22956   303.72040               -94.750     93.877   57344
       5633 23.47083333333   10.33673   303.77773               -94.828     93.789   57344
       5634 23.47500000000   10.44397   303.83499               -95.011     84.873   57344
       5635 23.47916666667   10.55128   303.89220               -95.194     87.542   57344
       5636 23.48333333333   10.65866   303.94935               -95.346     87.317   57344
       5637 23.48750000000   10.76611   304.00644               -95.485     87.268   57344
       5638 23.49166666667   10.87364   304.06346               -95.648     85.440   57344
       5639 23.49583333333   10.98124   304.12043               -95.829     93.398   57344
       5640 23.50000000000   11.08892   304.17734               -95.916     83.524   57344
       5641 23.50416666667   11.20234   304.20534               -96.125     81.334   57344
       5642 23.50833333333   11.31030   304.26187               -96.188     82.556   57344
       5643 23.51250000000   11.41834   304.31828               -96.375     74.773   57344
       5644 23.51666666667   11.52646   304.37459               -96.499     76.787   57344
       5645 23.52083333333   11.63466   304.43080               -96.691     75.604   57344
       5646 23.52500000000   11.74295   304.48690               -96.766     73.463   57344
       5647 23.52916666667   11.85132   304.54288               -97.031     79.456   57344
       5648 23.53333333333   11.95977   304.59877               -97.134     78.665   57344
       5649 23.53750000000   12.06830   304.65454               -97.212     77.843   57344
       5650 23.54166666667   12.17691   304.71021               -97.443     80.199   57344
       5651 23.54583333333   12.28561   304.76577               -97.559     77.315   57344
       5652 23.55000000000   12.39439   304.82122               -97.704     76.347   57344
       5653 23.55416666667   12.50325   304.87657               -97.867     80.727   57344
       5654 23.55833333333   12.61219   304.93181               -98.015     78.313   57344
       5655 23.56250000000   12.72121   304.98694               -98.171     78.489   57344
       5656 23.56666666667   12.83032   305.04196               -98.272     85.225   57344
       5657 23.57083333333   12.93951   305.09688               -98.412     81.549   57344
       5658 23.57500000000   13.04878   305.15169               -98.482     79.320   57344
       5659 23.57916666667   13.15813   305.20639               -98.627     78.968   57344
       5660 23.58333333333   13.26756   305.26098               -98.745     80.718   57344
       5661 23.58750000000   13.37708   305.31547               -98.860     79.320   57344
       5662 23.59166666667   13.48668   305.36985               -98.987     77.706   57344
       5663 23.59583333333   13.59635   305.42413               -99.140     79.887   57344
       5664 23.60000000000   13.70611   305.47829               -99.268     77.482   57344
       5665 23.60416666667   13.81596   305.53235               -99.342     82.478   57344
       5666 23.60833333333   13.92588   305.58630               -99.473     79.095   57344
       5667 23.61250000000   14.03588   305.64015               -99.557     79.183   57344
       5668 23.61666666667   14.14597   305.69389               -99.665     81.373   57344
       5669 23.62083333333   14.25614   305.74752               -99.737     79.975   57344
       5670 23.62500000000   14.36639   305.80104               -99.854     80.982   57344
       5671 23.62916666667   14.47672   305.85445               -99.991     71.625   57344
       5672 23.63333333333   14.58713   305.90776              -100.108     71.537   57344
       5673 23.63750000000   14.69763   305.96096              -100.185     76.787   57344
       5674 23.64166666667   14.80821   306.01406              -100.293     72.984   57344
       5675 23.64583333333   14.91886   306.06704              -100.415     71.410   57344
       5676 23.65000000000   15.02960   306.11992              -100.575     76.484   57344
       5677 23.65416666667   15.14042   306.17269              -100.648     73.854   57344
       5678 23.65833333333   15.25133   306.22536              -100.784     70.706   57344
       5679 23.66250000000   15.36231   306.27791              -100.903     82.165   57344
       5680 23.66666666667   15.47338   306.33036              -101.025     78.704   57344
       5681 23.67083333333   15.58453   306.38270              -101.179     77.130   57344
       5682 23.67500000000   15.69576   306.43494              -101.315     76.778   57344
       5683 23.67916666667   15.80707   306.48707              -101.416     75.516   57344
       5684 23.68333333333   15.91847   306.53908              -101.544     80.718   57344
       5685 23.68750000000   16.02994   306.59100              -101.645     80.982   57344
