# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G32
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3728 15.53333333333   18.40773   255.86392               -52.076     27.573       0
       3729 15.53750000000   18.32932   255.77995               -52.010     28.591       0
       3730 15.54166666667   18.25081   255.69615               -51.872     27.440       0
       3731 15.54583333333   18.17219   255.61251               -51.811     26.754       0
       3732 15.55000000000   18.09347   255.52904               -51.776     23.652       0
       3733 15.55416666667   18.01466   255.44574               -51.659     29.867       0
       3734 15.55833333333   17.93574   255.36261               -51.596     26.926       0
       3735 15.56250000000   17.85672   255.27964               -51.546     27.820       0
       3736 15.56666666667   17.77761   255.19683               -51.428     26.754       0
       3737 15.57083333333   17.69839   255.11419               -51.331     28.077       0
       3738 15.57500000000   17.61909   255.03171               -51.270     24.327       0
       3739 15.57916666667   17.53968   254.94939               -51.189     26.850       0
       3740 15.58333333333   17.46018   254.86723               -51.157     26.336       0
       3741 15.58750000000   17.38059   254.78524               -51.019     26.336       0
       3742 15.59166666667   17.30090   254.70341               -50.929     27.697       0
       3743 15.59583333333   17.22112   254.62173               -50.928     26.507       0
       3744 15.60000000000   17.14125   254.54022               -50.842     26.802       0
       3745 15.60416666667   17.06129   254.45886               -50.718     29.267       0
       3746 15.60833333333   16.98124   254.37767               -50.653     25.365       0
       3747 15.61250000000   16.90110   254.29663               -50.590     30.038       0
       3748 15.61666666667   16.82087   254.21575               -50.549     23.871       0
       3749 15.62083333333   16.74055   254.13502               -50.376     29.267       0
       3750 15.62500000000   16.66015   254.05445               -50.313     25.013       0
       3751 15.62916666667   16.57966   253.97404               -50.209     29.229       0
       3752 15.63333333333   16.49908   253.89378               -50.056     29.105       0
       3753 15.63750000000   16.41843   253.81367               -49.929     29.695       0
       3754 15.64166666667   16.33768   253.73372               -49.904     26.545       0
       3755 15.64583333333   16.25686   253.65392               -49.716     25.698       0
       3756 15.65000000000   16.17595   253.57427               -49.604     26.383       0
       3757 15.65416666667   16.09496   253.49477               -49.507     32.760       0
       3758 15.65833333333   16.01389   253.41542               -49.363     30.504       0
       3759 15.66250000000   15.93275   253.33623               -49.230     31.018       0
       3760 15.66666666667   15.85152   253.25718               -49.178     32.037       0
       3761 15.67083333333   15.77021   253.17828               -49.091     29.058       0
       3762 15.67500000000   15.68883   253.09953               -49.045     31.190       0
       3763 15.67916666667   15.60737   253.02093               -48.874     31.018       0
       3764 15.68333333333   15.52584   252.94248               -48.704     30.723       0
       3765 15.68750000000   15.44423   252.86417               -48.613     29.229       0
       3766 15.69166666667   15.36254   252.78601               -48.541     31.789       0
       3767 15.69583333333   15.28079   252.70799               -48.428     29.619       0
       3768 15.70000000000   15.19896   252.63012               -48.333     29.229       0
       3769 15.70416666667   15.11706   252.55239               -48.143     29.781       0
       3770 15.70833333333   15.03508   252.47480               -47.989     34.597       0
       3771 15.71250000000   14.95304   252.39736               -47.913     27.068       0
       3772 15.71666666667   14.87092   252.32006               -47.834     32.931       0
       3773 15.72083333333   14.78874   252.24289               -47.774     28.934       0
       3774 15.72500000000   14.70649   252.16587               -47.565     32.246       0
       3775 15.72916666667   14.62417   252.08899               -47.504     30.799       0
       3776 15.73333333333   14.54179   252.01225               -47.368     30.847       0
       3777 15.73750000000   14.45934   251.93565               -47.158     30.885       0
       3778 15.74166666667   14.37682   251.85919               -47.030     33.274       0
       3779 15.74583333333   14.29424   251.78286               -47.030     31.875       0
       3780 15.75000000000   14.21160   251.70667               -46.871     31.780       0
       3781 15.75416666667   14.12889   251.63061               -46.818     31.485       0
       3782 15.75833333333   14.04612   251.55469               -46.624     33.617       0
       3783 15.76250000000   13.96329   251.47891               -46.481     34.978       0
       3784 15.76666666667   13.88039   251.40326               -46.390     30.209       0
       3785 15.77083333333   13.79744   251.32774               -46.256     35.787       0
       3786 15.77500000000   13.71443   251.25236               -46.091     33.788       0
       3787 15.77916666667   13.63136   251.17711               -45.895     34.035       0
       3788 15.78333333333   13.54823   251.10198               -45.787     38.328       0
       3789 15.78750000000   13.46504   251.02699               -45.658     29.524       0
       3790 15.79166666667   13.38179   250.95213               -45.444     28.211       0
       3791 15.79583333333   13.29849   250.87740               -45.406     31.666       0
       3792 15.80000000000   13.21514   250.80280               -45.230     32.075       0
       3793 15.80416666667   13.13173   250.72833               -45.161     32.684       0
       3794 15.80833333333   13.04827   250.65398               -45.095     31.437       0
