# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G10
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5102 21.25833333333   52.03717   169.01562              -159.231     25.146       0
       5103 21.26250000000   52.15433   168.95381              -159.279     25.489       0
       5104 21.26666666667   52.27142   168.89146              -159.342     23.832       0
       5105 21.27083333333   52.38845   168.82856              -159.392     26.298       0
       5106 21.27500000000   52.50542   168.76511              -159.440     23.994       0
       5107 21.27916666667   52.62232   168.70111              -159.509     24.032       0
       5108 21.28333333333   52.73915   168.63654              -159.570     24.975       0
       5109 21.28750000000   52.85591   168.57141              -159.613     24.213       0
       5110 21.29166666667   52.97260   168.50570              -159.666     24.508       0
       5111 21.29583333333   53.08923   168.43942              -159.706     24.423       0
       5112 21.30000000000   53.20578   168.37256              -159.755     24.375       0
       5113 21.30416666667   53.32225   168.30511              -159.808     24.289       0
       5114 21.30833333333   53.43866   168.23706              -159.851     25.232       0
       5115 21.31250000000   53.55498   168.16841              -159.908     24.423       0
       5116 21.31666666667   53.67123   168.09916              -159.957     24.546       0
       5117 21.32083333333   53.78740   168.02929              -160.006     23.956       0
       5118 21.32500000000   53.90349   167.95881              -160.042     24.927       0
       5119 21.32916666667   54.01950   167.88770              -160.110     24.851       0
       5120 21.33333333333   54.13543   167.81596              -160.143     25.060       0
       5121 21.33750000000   54.25127   167.74359              -160.181     24.803       0
       5122 21.34166666667   54.36703   167.67057              -160.229     24.851       0
       5123 21.34583333333   54.48270   167.59691              -160.258     25.146       0
       5124 21.35000000000   54.59828   167.52259              -160.322     24.765       0
       5125 21.35416666667   54.71377   167.44761              -160.372     24.975       0
       5126 21.35833333333   54.82918   167.37196              -160.410     24.975       0
       5127 21.36250000000   54.94449   167.29563              -160.451     24.765       0
       5128 21.36666666667   55.05970   167.21863              -160.497     24.632       0
       5129 21.37083333333   55.17482   167.14094              -160.527     23.747       0
       5130 21.37500000000   55.28985   167.06255              -160.572     23.271       0
       5131 21.37916666667   55.40477   166.98347              -160.630     23.309       0
       5132 21.38333333333   55.51960   166.90367              -160.656     22.805       0
       5133 21.38750000000   55.63432   166.82316              -160.712     23.357       0
       5134 21.39166666667   55.74894   166.74193              -160.760     23.566       0
       5135 21.39583333333   55.86346   166.65997              -160.799     23.062       0
       5136 21.40000000000   55.97786   166.57728              -160.842     22.205       0
       5137 21.40416666667   56.09217   166.49384              -160.883     23.661       0
       5138 21.40833333333   56.20636   166.40965              -160.931     22.643       0
       5139 21.41250000000   56.32044   166.32470              -160.984     23.652       0
       5140 21.41666666667   56.43441   166.23899              -161.023     22.976       0
       5141 21.42083333333   56.54826   166.15250              -161.071     22.586       0
       5142 21.42500000000   56.66200   166.06524              -161.114     22.548       0
       5143 21.42916666667   56.77561   165.97718              -161.172     22.681       0
       5144 21.43333333333   56.88911   165.88833              -161.226     22.119       0
       5145 21.43750000000   57.00249   165.79868              -161.262     22.938       0
       5146 21.44166666667   57.11574   165.70822              -161.310     22.633       0
       5147 21.44583333333   57.22887   165.61693              -161.345     22.452       0
       5148 21.45000000000   57.34187   165.52482              -161.394     21.957       0
       5149 21.45416666667   57.45475   165.43188              -161.437     22.766       0
       5150 21.45833333333   57.56749   165.33809              -161.472     21.615       0
       5151 21.46250000000   57.68010   165.24345              -161.523     23.147       0
       5152 21.46666666667   57.79257   165.14794              -161.556     23.785       0
       5153 21.47083333333   57.90491   165.05157              -161.592     22.719       0
       5154 21.47500000000   58.01711   164.95433              -161.630     22.633       0
       5155 21.47916666667   58.12917   164.85619              -161.671     23.014       0
       5156 21.48333333333   58.24108   164.75717              -161.720     22.757       0
       5157 21.48750000000   58.35286   164.65724              -161.750     22.043       0
       5158 21.49166666667   58.46448   164.55639              -161.795     23.357       0
       5159 21.49583333333   58.57596   164.45463              -161.834     21.786       0
       5160 21.50000000000   58.68728   164.35194              -161.871     22.462       0
       5161 21.50416666667   58.79845   164.24831              -161.918     22.719       0
       5162 21.50833333333   58.90947   164.14373              -161.945     22.338       0
       5163 21.51250000000   59.02033   164.03819              -161.996     22.719       0
       5164 21.51666666667   59.13103   163.93169              -162.008     22.005       0
       5165 21.52083333333   59.24157   163.82421              -162.043     22.595       0
       5166 21.52500000000   59.35194   163.71574              -162.066     21.834       0
       5167 21.52916666667   59.46215   163.60628              -162.123     20.977       0
       5168 21.53333333333   59.57219   163.49582              -162.161     21.615       0
