# Created on 2025-06-14 19:41:26 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G29
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3762 15.67500000000   44.55092   223.16137               -50.101     -0.171   57344
       3763 15.67916666667   44.66812   223.20101               -50.105     -1.152   57344
       3764 15.68333333333   44.78536   223.24066               -50.104      0.552   57344
       3765 15.68750000000   44.90262   223.28033               -50.099      0.381   57344
       3766 15.69166666667   45.01992   223.32001               -50.104     -1.066   57344
       3767 15.69583333333   45.13725   223.35970               -50.121     -0.048   57344
       3768 15.70000000000   45.25460   223.39941               -50.123      0.295   57344
       3769 15.70416666667   45.37199   223.43913               -50.066     -2.732   57344
       3770 15.70833333333   45.48941   223.47886               -50.080      1.018   57344
       3771 15.71250000000   45.60686   223.51860               -50.045     -1.789   57344
       3772 15.71666666667   45.72434   223.55835               -50.056     -0.219   57344
       3773 15.72083333333   45.84185   223.59812               -50.058      0.381   57344
       3774 15.72500000000   45.95939   223.63789               -50.043     -0.514   57344
       3775 15.72916666667   46.07696   223.67768               -50.025     -2.513   57344
       3776 15.73333333333   46.19456   223.71747               -50.024     -1.999   57344
       3777 15.73750000000   46.31219   223.75728               -50.012     -1.494   57344
       3778 15.74166666667   46.42985   223.79709               -49.967     -0.952   57344
       3779 15.74583333333   46.54754   223.83692               -49.949     -0.819   57344
       3780 15.75000000000   46.66526   223.87675               -49.900     -1.285   57344
       3781 15.75416666667   46.78301   223.91659               -49.871     -1.418   57344
       3782 15.75833333333   46.90079   223.95644               -49.848     -0.352   57344
       3783 15.76250000000   47.01860   223.99629               -49.861     -0.010   57344
       3784 15.76666666667   47.13644   224.03616               -49.850     -0.171   57344
       3785 15.77083333333   47.25430   224.07603               -49.859     -0.600   57344
       3786 15.77500000000   47.37220   224.11590               -49.889     -1.114   57344
       3787 15.77916666667   47.49012   224.15578               -49.907      1.361   57344
       3788 15.78333333333   47.60808   224.19567               -49.914      0.295   57344
       3789 15.78750000000   47.72606   224.23556               -49.943     -0.257   57344
       3790 15.79166666667   47.84407   224.27546               -49.972     -0.866   57344
       3791 15.79583333333   47.96211   224.31536               -49.975      1.656   57344
       3792 15.80000000000   48.08018   224.35527               -50.015     -1.104   57344
       3793 15.80416666667   48.19827   224.39517               -50.025     -2.303   57344
       3794 15.80833333333   48.31640   224.43508               -50.055      0.038   57344
       3795 15.81250000000   48.43455   224.47500               -50.082      0.419   57344
       3796 15.81666666667   48.55273   224.51491               -50.102      0.114   57344
       3797 15.82083333333   48.67094   224.55483               -50.124     -0.980   57344
       3798 15.82500000000   48.78917   224.59475               -50.170      0.038   57344
       3799 15.82916666667   48.90744   224.63467               -50.193      0.333   57344
       3800 15.83333333333   49.02573   224.67459               -50.221     -0.048   57344
       3801 15.83750000000   49.14405   224.71451               -50.258     -0.086   57344
       3802 15.84166666667   49.26240   224.75443               -50.270      0.466   57344
       3803 15.84583333333   49.38077   224.79434               -50.314     -2.522   57344
       3804 15.85000000000   49.49917   224.83426               -50.323     -1.542   57344
       3805 15.85416666667   49.61760   224.87418               -50.358     -1.285   57344
       3806 15.85833333333   49.73605   224.91409               -50.408     -1.456   57344
       3807 15.86250000000   49.85454   224.95400               -50.423      1.399   57344
       3808 15.86666666667   49.97305   224.99390               -50.457     -1.618   57344
       3809 15.87083333333   50.09158   225.03380               -50.495      0.162   57344
       3810 15.87500000000   50.21014   225.07370               -50.514     -1.076   57344
       3811 15.87916666667   50.32873   225.11359               -50.512      0.333   57344
       3812 15.88333333333   50.44735   225.15348               -50.553     -1.018   57344
       3813 15.88750000000   50.56599   225.19336               -50.573     -1.751   57344
       3814 15.89166666667   50.68465   225.23323               -50.576     -0.562   57344
       3815 15.89583333333   50.80335   225.27310               -50.633     -0.980   57344
       3816 15.90000000000   50.92207   225.31296               -50.662     -0.390   57344
       3817 15.90416666667   51.04081   225.35281               -50.686     -1.028   57344
       3818 15.90833333333   51.15958   225.39266               -50.728     -2.389   57344
       3819 15.91250000000   51.27838   225.43249               -50.756     -1.104   57344
       3820 15.91666666667   51.39720   225.47231               -50.777     -0.257   57344
       3821 15.92083333333   51.51604   225.51213               -50.784     -1.666   57344
       3822 15.92500000000   51.63492   225.55193               -50.818     -1.152   57344
       3823 15.92916666667   51.75381   225.59172               -50.818      0.628   57344
       3824 15.93333333333   51.87274   225.63150               -50.854     -0.219   57344
       3825 15.93750000000   51.99168   225.67127               -50.888     -1.456   57344
       3826 15.94166666667   52.11065   225.71102               -50.918     -0.942   57344
       3827 15.94583333333   52.22965   225.75076               -50.959     -0.647   57344
       3828 15.95000000000   52.34867   225.79049               -50.998     -0.771   57344
       3829 15.95416666667   52.46772   225.83020               -51.015     -0.266   57344
       3830 15.95833333333   52.58679   225.86989               -51.030     -1.361   57344
       3831 15.96250000000   52.70588   225.90957               -51.075     -1.323   57344
       3832 15.96666666667   52.82500   225.94923               -51.085     -0.010   57344
       3833 15.97083333333   52.94414   225.98888               -51.111     -1.361   57344
       3834 15.97500000000   53.06330   226.02850               -51.148     -0.857   57344
       3835 15.97916666667   53.18249   226.06811               -51.183      0.723   57344
       3836 15.98333333333   53.30171   226.10770               -51.218     -1.580   57344
       3837 15.98750000000   53.42094   226.14727               -51.238      0.419   57344
       3838 15.99166666667   53.54020   226.18681               -51.266     -0.809   57344
       3839 15.99583333333   53.65949   226.22634               -51.283     -0.219   57344
       3840 16.00000000000   53.77894   226.26617               -51.286     -1.237   57344
       3841 16.00416666667   53.89812   226.30532               -51.324      0.504   57344
       3842 16.00833333333   54.01747   226.34478               -51.358     -1.628   57344
       3843 16.01250000000   54.13685   226.38421               -51.370      0.590   57344
       3844 16.01666666667   54.25624   226.42362               -51.376     -1.580   57344
