# Created on 2025-06-14 19:41:50 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R01 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4521 18.83750000000   19.22920    72.77746                 0.000      0.000   61776
       4522 18.84166666667   19.30586    72.66890                 0.000      0.000   61776
       4523 18.84583333333   19.38230    72.56009                 0.000      0.000   61776
       4524 18.85000000000   19.45852    72.45103                 0.000      0.000   61776
       4525 18.85416666667   19.53451    72.34172                 0.000      0.000   61776
       4526 18.85833333333   19.61027    72.23216                 0.000      0.000   61776
       4527 18.86250000000   19.68580    72.12235                 0.000      0.000   61776
       4528 18.86666666667   19.76111    72.01229                 0.000      0.000   61776
       4529 18.87083333333   19.83619    71.90199                 0.000      0.000   61776
       4530 18.87500000000   19.91103    71.79143                 0.000      0.000   61776
       4531 18.87916666667   19.98565    71.68062                 0.000      0.000   61776
       4532 18.88333333333   20.06003    71.56956                 0.000      0.000   61776
       4533 18.88750000000   20.13418    71.45826                 0.000      0.000   61776
       4534 18.89166666667   20.20809    71.34670                 0.000      0.000   61776
       4535 18.89583333333   20.28177    71.23489                 0.000      0.000   61776
       4536 18.90000000000   20.35521    71.12283                 0.000      0.000   61776
       4537 18.90416666667   20.42842    71.01052                 0.000      0.000   61776
       4538 18.90833333333   20.50138    70.89797                 0.000      0.000   61776
       4539 18.91250000000   20.57411    70.78516                 0.000      0.000   61776
       4540 18.91666666667   20.64659    70.67210                 0.000      0.000   61776
       4541 18.92083333333   20.71883    70.55879                 0.000      0.000   61776
       4542 18.92500000000   20.79083    70.44523                 0.000      0.000   61776
       4543 18.92916666667   20.86258    70.33142                 0.000      0.000   61776
       4544 18.93333333333   20.93409    70.21736                 0.000      0.000   61776
       4545 18.93750000000   21.00536    70.10305                 0.000      0.000   61776
       4546 18.94166666667   21.07637    69.98848                 0.000      0.000   61776
       4547 18.94583333333   21.14714    69.87367                 0.000      0.000   61776
       4548 18.95000000000   21.21766    69.75861                 0.000      0.000   61776
       4549 18.95416666667   21.28793    69.64330                 0.000      0.000   61776
       4550 18.95833333333   21.35795    69.52773                 0.000      0.000   61776
       4551 18.96250000000   21.42771    69.41192                 0.000      0.000   61776
       4552 18.96666666667   21.49722    69.29586                 0.000      0.000   61776
       4553 18.97083333333   21.56648    69.17954                 0.000      0.000   61776
       4554 18.97500000000   21.63548    69.06298                 0.000      0.000   61776
       4555 18.97916666667   21.70422    68.94616                 0.000      0.000   61776
       4556 18.98333333333   21.77271    68.82910                 0.000      0.000   61776
       4557 18.98750000000   21.84094    68.71178                 0.000      0.000   61776
       4558 18.99166666667   21.90891    68.59422                 0.000      0.000   61776
       4559 18.99583333333   21.97662    68.47641                 0.000      0.000   61776
       4560 19.00000000000   22.04406    68.35834                 0.000      0.000   61776
       4561 19.00416666667   22.08825    68.23620                 0.000      0.000   61776
       4562 19.00833333333   22.15493    68.11750                 0.000      0.000   61776
       4563 19.01250000000   22.22131    67.99854                 0.000      0.000   61776
       4564 19.01666666667   22.28738    67.87933                 0.000      0.000   61776
       4565 19.02083333333   22.35315    67.75986                 0.000      0.000   61776
       4566 19.02500000000   22.41861    67.64014                 0.000      0.000   61776
       4567 19.02916666667   22.48376    67.52017                 0.000      0.000   61776
       4568 19.03333333333   22.54860    67.39995                 0.000      0.000   61776
       4569 19.03750000000   22.61312    67.27948                 0.000      0.000   61776
       4570 19.04166666667   22.67734    67.15875                 0.000      0.000   61776
       4571 19.04583333333   22.74125    67.03778                 0.000      0.000   61776
       4572 19.05000000000   22.80483    66.91656                 0.000      0.000   61776
       4573 19.05416666667   22.86811    66.79509                 0.000      0.000   61776
       4574 19.05833333333   22.93106    66.67336                 0.000      0.000   61776
       4575 19.06250000000   22.99370    66.55140                 0.000      0.000   61776
       4576 19.06666666667   23.05602    66.42918                 0.000      0.000   61776
       4577 19.07083333333   23.11802    66.30672                 0.000      0.000   61776
       4578 19.07500000000   23.17969    66.18401                 0.000      0.000   61776
       4579 19.07916666667   23.24105    66.06106                 0.000      0.000   61776
       4580 19.08333333333   23.30207    65.93787                 0.000      0.000   61776
       4581 19.08750000000   23.36278    65.81443                 0.000      0.000   61776
       4582 19.09166666667   23.42315    65.69074                 0.000      0.000   61776
       4583 19.09583333333   23.48320    65.56682                 0.000      0.000   61776
       4584 19.10000000000   23.54292    65.44265                 0.000      0.000   61776
       4585 19.10416666667   23.60231    65.31825                 0.000      0.000   61776
       4586 19.10833333333   23.66137    65.19360                 0.000      0.000   61776
       4587 19.11250000000   23.72009    65.06872                 0.000      0.000   61776
       4588 19.11666666667   23.77848    64.94359                 0.000      0.000   61776
       4589 19.12083333333   23.83654    64.81823                 0.000      0.000   61776
       4590 19.12500000000   23.89426    64.69264                 0.000      0.000   61776
       4591 19.12916666667   23.95164    64.56680                 0.000      0.000   61776
       4592 19.13333333333   24.00869    64.44073                 0.000      0.000   61776
       4593 19.13750000000   24.06540    64.31443                 0.000      0.000   61776
       4594 19.14166666667   24.12176    64.18790                 0.000      0.000   61776
       4595 19.14583333333   24.17778    64.06113                 0.000      0.000   61776
       4596 19.15000000000   24.23346    63.93413                 0.000      0.000   61776
       4597 19.15416666667   24.28880    63.80690                 0.000      0.000   61776
       4598 19.15833333333   24.34379    63.67944                 0.000      0.000   61776
       4599 19.16250000000   24.39844    63.55175                 0.000      0.000   61776
       4600 19.16666666667   24.45274    63.42383                 0.000      0.000   61776
