# Created on 2025-06-14 19:41:01 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G12
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3671 15.29583333333   66.39398    97.88449               -88.792    -12.982   57344
       3672 15.30000000000   66.27679    97.94825               -88.766    -12.516   57344
       3673 15.30416666667   66.15962    98.01197               -88.738    -12.221   57344
       3674 15.30833333333   66.04247    98.07564               -88.706    -12.554   57344
       3675 15.31250000000   65.92535    98.13927               -88.681    -12.478   57344
       3676 15.31666666667   65.80825    98.20286               -88.650    -12.935   57344
       3677 15.32083333333   65.69118    98.26640               -88.630    -12.602   57344
       3678 15.32500000000   65.57412    98.32991               -88.607    -13.030   57344
       3679 15.32916666667   65.45709    98.39337               -88.571    -13.325   57344
       3680 15.33333333333   65.34009    98.45679               -88.537    -12.992   57344
       3681 15.33750000000   65.22310    98.52017               -88.508    -12.858   57344
       3682 15.34166666667   65.10614    98.58351               -88.476    -13.496   57344
       3683 15.34583333333   64.98921    98.64681               -88.438    -12.773   57344
       3684 15.35000000000   64.87229    98.71007               -88.413    -12.906   57344
       3685 15.35416666667   64.75540    98.77328               -88.384    -12.773   57344
       3686 15.35833333333   64.63854    98.83646               -88.350    -12.687   57344
       3687 15.36250000000   64.52170    98.89960               -88.310    -12.516   57344
       3688 15.36666666667   64.40488    98.96271               -88.290    -12.820   57344
       3689 15.37083333333   64.28808    99.02577               -88.259    -12.858   57344
       3690 15.37500000000   64.17131    99.08879               -88.238    -13.020   57344
       3691 15.37916666667   64.05457    99.15178               -88.196    -12.820   57344
       3692 15.38333333333   63.93785    99.21473               -88.166    -12.268   57344
       3693 15.38750000000   63.82115    99.27764               -88.138    -12.135   57344
       3694 15.39166666667   63.70448    99.34051               -88.093    -12.011   57344
       3695 15.39583333333   63.58783    99.40335               -88.068    -12.687   57344
       3696 15.40000000000   63.47120    99.46615               -88.032    -12.773   57344
       3697 15.40416666667   63.35460    99.52891               -87.998    -12.516   57344
       3698 15.40833333333   63.23803    99.59163               -87.965    -12.602   57344
       3699 15.41250000000   63.12148    99.65432               -87.951    -11.459   57344
       3700 15.41666666667   63.00495    99.71698               -87.902    -12.345   57344
       3701 15.42083333333   62.88845    99.77959               -87.864    -11.621   57344
       3702 15.42500000000   62.77198    99.84218               -87.822    -10.565   57344
       3703 15.42916666667   62.65553    99.90472               -87.796    -13.325   57344
       3704 15.43333333333   62.53910    99.96723               -87.761    -11.279   57344
       3705 15.43750000000   62.42270   100.02971               -87.733    -11.669   57344
       3706 15.44166666667   62.30632   100.09215               -87.696    -11.840   57344
       3707 15.44583333333   62.18997   100.15456               -87.667    -12.211   57344
       3708 15.45000000000   62.07365   100.21693               -87.631    -11.926   57344
       3709 15.45416666667   61.95735   100.27926               -87.584    -12.744   57344
       3710 15.45833333333   61.84108   100.34157               -87.554    -11.669   57344
       3711 15.46250000000   61.72483   100.40383               -87.522    -12.982   57344
       3712 15.46666666667   61.60861   100.46607               -87.479    -12.478   57344
       3713 15.47083333333   61.49241   100.52827               -87.454    -11.707   57344
       3714 15.47500000000   61.37624   100.59044               -87.417    -13.030   57344
       3715 15.47916666667   61.26009   100.65257               -87.383    -12.354   57344
       3716 15.48333333333   61.14398   100.71467               -87.333    -12.478   57344
       3717 15.48750000000   61.02788   100.77673               -87.293    -12.306   57344
       3718 15.49166666667   60.91182   100.83877               -87.257    -11.669   57344
       3719 15.49583333333   60.79578   100.90077               -87.223    -12.697   57344
       3720 15.50000000000   60.67976   100.96273               -87.190    -11.935   57344
       3721 15.50416666667   60.56377   101.02467               -87.138    -12.002   57344
       3722 15.50833333333   60.44781   101.08657               -87.103    -11.754   57344
       3723 15.51250000000   60.33188   101.14844               -87.067    -11.707   57344
       3724 15.51666666667   60.21597   101.21028               -87.014    -10.945   57344
       3725 15.52083333333   60.10009   101.27208               -86.986    -11.678   57344
       3726 15.52500000000   59.98423   101.33385               -86.944    -11.374   57344
       3727 15.52916666667   59.86840   101.39559               -86.905    -11.240   57344
       3728 15.53333333333   59.75260   101.45730               -86.868    -11.326   57344
       3729 15.53750000000   59.63682   101.51897               -86.815    -11.364   57344
       3730 15.54166666667   59.52108   101.58062               -86.780    -10.641   57344
       3731 15.54583333333   59.40536   101.64223               -86.731    -11.117   57344
       3732 15.55000000000   59.28966   101.70381               -86.692     -8.595   57344
       3733 15.55416666667   59.17399   101.76536               -86.655    -10.869   57344
       3734 15.55833333333   59.05836   101.82688               -86.606     -9.499   57344
       3735 15.56250000000   58.94274   101.88836               -86.556    -10.784   57344
       3736 15.56666666667   58.82716   101.94982               -86.508     -9.746   57344
       3737 15.57083333333   58.71160   102.01124               -86.477    -10.346   57344
       3738 15.57500000000   58.59607   102.07263               -86.442    -11.459   57344
       3739 15.57916666667   58.48057   102.13399               -86.399    -10.393   57344
       3740 15.58333333333   58.36509   102.19532               -86.358    -10.517   57344
       3741 15.58750000000   58.24965   102.25662               -86.319    -11.279   57344
       3742 15.59166666667   58.13423   102.31788               -86.270    -10.736   57344
       3743 15.59583333333   58.01883   102.37912               -86.231    -11.707   57344
       3744 15.60000000000   57.90347   102.44033               -86.190    -10.860   57344
       3745 15.60416666667   57.78813   102.50150               -86.134    -10.603   57344
       3746 15.60833333333   57.67283   102.56264               -86.093     -9.584   57344
       3747 15.61250000000   57.55755   102.62376               -86.037    -10.051   57344
       3748 15.61666666667   57.44229   102.68484               -85.996    -10.013   57344
       3749 15.62083333333   57.32707   102.74589               -85.957     -9.584   57344
       3750 15.62500000000   57.21188   102.80691               -85.925    -10.479   57344
       3751 15.62916666667   57.09671   102.86790               -85.865     -9.632   57344
       3752 15.63333333333   56.98157   102.92886               -85.830     -9.889   57344
       3753 15.63750000000   56.86646   102.98979               -85.779     -9.156   57344
       3754 15.64166666667   56.75138   103.05069               -85.736     -9.841   57344
       3755 15.64583333333   56.63632   103.11156               -85.701     -9.670   57344
       3756 15.65000000000   56.52130   103.17240               -85.644     -9.622   57344
       3757 15.65416666667   56.40630   103.23321               -85.603    -10.603   57344
       3758 15.65833333333   56.29134   103.29399               -85.566    -10.051   57344
       3759 15.66250000000   56.17640   103.35474               -85.516     -8.528   57344
       3760 15.66666666667   56.06149   103.41546               -85.492     -9.108   57344
       3761 15.67083333333   55.94661   103.47614               -85.440     -9.499   57344
       3762 15.67500000000   55.83176   103.53680               -85.381     -9.242   57344
