# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G14
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2325  9.68750000000   63.49487   139.99260              -118.921     -7.281       0
       2326  9.69166666667   63.56303   139.77158              -118.948     -5.977       0
       2327  9.69583333333   63.63067   139.54928              -118.985     -6.681       0
       2328  9.70000000000   63.69779   139.32570              -119.023     -5.035       0
       2329  9.70416666667   63.76439   139.10085              -119.036     -6.310       0
       2330  9.70833333333   63.83046   138.87473              -119.080     -5.111       0
       2331  9.71250000000   63.89600   138.64733              -119.098     -5.615       0
       2332  9.71666666667   63.96100   138.41867              -119.151     -5.035       0
       2333  9.72083333333   64.02547   138.18873              -119.165     -5.920       0
       2334  9.72500000000   64.08939   137.95752              -119.206     -5.968       0
       2335  9.72916666667   64.15276   137.72505              -119.241     -5.796       0
       2336  9.73333333333   64.21558   137.49131              -119.285     -5.806       0
       2337  9.73750000000   64.27784   137.25630              -119.314     -4.978       0
       2338  9.74166666667   64.33954   137.02004              -119.329     -5.073       0
       2339  9.74583333333   64.40068   136.78252              -119.371     -6.006       0
       2340  9.75000000000   64.46124   136.54375              -119.402     -5.206       0
       2341  9.75416666667   64.52123   136.30373              -119.448     -6.348       0
       2342  9.75833333333   64.58064   136.06246              -119.477     -6.558       0
       2343  9.76250000000   64.63947   135.81994              -119.510     -6.605       0
       2344  9.76666666667   64.69771   135.57619              -119.531     -6.691       0
       2345  9.77083333333   64.75537   135.33121              -119.571     -6.900       0
       2346  9.77500000000   64.81242   135.08499              -119.590     -6.948       0
       2347  9.77916666667   64.86888   134.83755              -119.621     -7.243       0
       2348  9.78333333333   64.92473   134.58889              -119.651     -7.072       0
       2349  9.78750000000   64.97997   134.33902              -119.682     -5.749       0
       2350  9.79166666667   65.03460   134.08794              -119.718     -6.310       0
       2351  9.79583333333   65.08862   133.83566              -119.745     -7.081       0
       2352  9.80000000000   65.14201   133.58218              -119.779     -6.691       0
       2353  9.80416666667   65.19478   133.32752              -119.797     -5.749       0
       2354  9.80833333333   65.24692   133.07168              -119.826     -5.673       0
       2355  9.81250000000   65.29843   132.81467              -119.853     -4.949       0
       2356  9.81666666667   65.34930   132.55649              -119.878     -5.416       0
       2357  9.82083333333   65.39952   132.29715              -119.904     -5.292       0
       2358  9.82500000000   65.44911   132.03667              -119.924     -6.815       0
       2359  9.82916666667   65.49804   131.77504              -119.950     -5.930       0
       2360  9.83333333333   65.54632   131.51229              -119.976     -6.643       0
       2361  9.83750000000   65.59394   131.24842              -120.002     -6.691       0
       2362  9.84166666667   65.64090   130.98343              -120.032     -6.948       0
       2363  9.84583333333   65.68720   130.71735              -120.044     -6.225       0
       2364  9.85000000000   65.73282   130.45017              -120.071     -5.834       0
       2365  9.85416666667   65.77778   130.18192              -120.101     -6.310       0
       2366  9.85833333333   65.82205   129.91260              -120.117     -6.729       0
       2367  9.86250000000   65.86565   129.64222              -120.142     -6.225       0
       2368  9.86666666667   65.90856   129.37080              -120.164     -6.434       0
       2369  9.87083333333   65.95078   129.09834              -120.189     -5.968       0
       2370  9.87500000000   65.99231   128.82487              -120.220     -6.006       0
       2371  9.87916666667   66.03315   128.55038              -120.220     -6.139       0
       2372  9.88333333333   66.07329   128.27491              -120.246     -6.310       0
       2373  9.88750000000   66.11272   127.99845              -120.258     -6.139       0
       2374  9.89166666667   66.15145   127.72103              -120.284     -6.520       0
       2375  9.89583333333   66.18946   127.44265              -120.312     -7.281       0
       2376  9.90000000000   66.22677   127.16334              -120.330     -5.968       0
       2377  9.90416666667   66.26336   126.88310              -120.367     -7.157       0
       2378  9.90833333333   66.29923   126.60195              -120.367     -6.310       0
       2379  9.91250000000   66.33437   126.31992              -120.402     -7.329       0
       2380  9.91666666667   66.36879   126.03701              -120.429     -6.053       0
       2381  9.92083333333   66.40248   125.75323              -120.451     -7.243       0
       2382  9.92500000000   66.43544   125.46861              -120.460     -6.520       0
       2383  9.92916666667   66.46766   125.18317              -120.499     -5.492       0
       2384  9.93333333333   66.49914   124.89692              -120.516     -7.500       0
       2385  9.93750000000   66.52988   124.60987              -120.544     -6.091       0
       2386  9.94166666667   66.55988   124.32205              -120.556     -7.338       0
       2387  9.94583333333   66.58913   124.03347              -120.577     -6.653       0
       2388  9.95000000000   66.61763   123.74415              -120.608     -6.567       0
       2389  9.95416666667   66.64537   123.45412              -120.623     -7.624       0
       2390  9.95833333333   66.67237   123.16338              -120.655     -6.396       0
       2391  9.96250000000   66.69860   122.87196              -120.673     -6.225       0
       2392  9.96666666667   66.72407   122.57988              -120.687     -7.795       0
       2393  9.97083333333   66.74878   122.28716              -120.718     -6.596       0
       2394  9.97500000000   66.77273   121.99381              -120.745     -7.205       0
       2395  9.97916666667   66.79591   121.69986              -120.769     -7.367       0
       2396  9.98333333333   66.81831   121.40534              -120.790     -6.691       0
