# Created on 2025-06-14 19:41:19 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G16
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4764 19.85000000000   59.30773   267.17049               -34.204      1.865   61440
       4765 19.85416666667   59.33263   266.94292               -34.201      1.228   61440
       4766 19.85833333333   59.35690   266.71486               -34.204      2.465   61440
       4767 19.86250000000   59.38053   266.48632               -34.200      2.884   61440
       4768 19.86666666667   59.40353   266.25730               -34.208      2.332   61440
       4769 19.87083333333   59.42589   266.02782               -34.208      3.740   61440
       4770 19.87500000000   59.44762   265.79789               -34.209      2.122   61440
       4771 19.87916666667   59.46870   265.56752               -34.210      2.246   61440
       4772 19.88333333333   59.48914   265.33672               -34.210      1.352   61440
       4773 19.88750000000   59.50895   265.10549               -34.219      1.827   61440
       4774 19.89166666667   59.52810   264.87386               -34.216      1.904   61440
       4775 19.89583333333   59.54661   264.64183               -34.217      2.208   61440
       4776 19.90000000000   59.56448   264.40942               -34.217      2.256   61440
       4777 19.90416666667   59.58169   264.17663               -34.217      2.551   61440
       4778 19.90833333333   59.59826   263.94347               -34.216      3.360   61440
       4779 19.91250000000   59.61417   263.70996               -34.213      2.503   61440
       4780 19.91666666667   59.62943   263.47611               -34.216      0.971   61440
       4781 19.92083333333   59.64404   263.24193               -34.216      0.162   61440
       4782 19.92500000000   59.65800   263.00743               -34.210      0.838   61440
       4783 19.92916666667   59.67129   262.77262               -34.216      1.009   61440
       4784 19.93333333333   59.68393   262.53752               -34.206      3.093   61440
       4785 19.93750000000   59.69592   262.30214               -34.213      3.474   61440
       4786 19.94166666667   59.70724   262.06648               -34.220      2.208   61440
       4787 19.94583333333   59.71791   261.83056               -34.225      1.523   61440
       4788 19.95000000000   59.72791   261.59440               -34.225      1.190   61440
       4789 19.95416666667   59.73725   261.35800               -34.219      1.609   61440
       4790 19.95833333333   59.74593   261.12138               -34.225      0.923   61440
       4791 19.96250000000   59.75395   260.88454               -34.226      1.352   61440
       4792 19.96666666667   59.76131   260.64751               -34.230      3.522   61440
       4793 19.97083333333   59.76800   260.41029               -34.235      3.274   61440
       4794 19.97500000000   59.77402   260.17289               -34.237      3.855   61440
       4795 19.97916666667   59.77938   259.93533               -34.242      2.332   61440
       4796 19.98333333333   59.78407   259.69762               -34.239      1.827   61440
       4797 19.98750000000   59.78810   259.45978               -34.242      2.161   61440
       4798 19.99166666667   59.79146   259.22180               -34.242      2.246   61440
       4799 19.99583333333   59.79416   258.98372               -34.247      2.379   61440
       4800 20.00000000000   59.79540   258.74476               -34.255      3.103   61440
       4801 20.00416666667   59.79754   258.50726               -34.262      2.122   61440
       4802 20.00833333333   59.79823   258.26891               -34.266      2.541   61440
       4803 20.01250000000   59.79825   258.03049               -34.268      1.570   61440
       4804 20.01666666667   59.79761   257.79203               -34.266      2.037   61440
       4805 20.02083333333   59.79630   257.55352               -34.273      1.770   61440
       4806 20.02500000000   59.79432   257.31499               -34.274      2.541   61440
       4807 20.02916666667   59.79167   257.07645               -34.275      2.418   61440
       4808 20.03333333333   59.78835   256.83791               -34.278      2.846   61440
       4809 20.03750000000   59.78437   256.59937               -34.278      1.827   61440
       4810 20.04166666667   59.77971   256.36086               -34.284      2.636   61440
       4811 20.04583333333   59.77440   256.12239               -34.286      2.494   61440
       4812 20.05000000000   59.76841   255.88396               -34.288      1.266   61440
       4813 20.05416666667   59.76176   255.64560               -34.283      1.475   61440
       4814 20.05833333333   59.75444   255.40731               -34.288      1.780   61440
       4815 20.06250000000   59.74646   255.16910               -34.289      1.609   61440
       4816 20.06666666667   59.73781   254.93099               -34.291      4.245   61440
       4817 20.07083333333   59.72849   254.69299               -34.294      3.912   61440
       4818 20.07500000000   59.71852   254.45511               -34.299      1.818   61440
       4819 20.07916666667   59.70787   254.21737               -34.296      1.989   61440
       4820 20.08333333333   59.69657   253.97977               -34.295      2.075   61440
       4821 20.08750000000   59.68461   253.74233               -34.292      0.761   61440
       4822 20.09166666667   59.67198   253.50507               -34.280      0.457   61440
       4823 20.09583333333   59.65869   253.26798               -34.278      2.427   61440
       4824 20.10000000000   59.64475   253.03109               -34.275      2.970   61440
       4825 20.10416666667   59.63014   252.79440               -34.273      3.227   61440
       4826 20.10833333333   59.61488   252.55793               -34.270      1.989   61440
       4827 20.11250000000   59.59896   252.32169               -34.267      2.503   61440
       4828 20.11666666667   59.58239   252.08569               -34.258      3.360   61440
       4829 20.12083333333   59.56516   251.84994               -34.252      1.694   61440
       4830 20.12500000000   59.54728   251.61446               -34.245      1.485   61440
       4831 20.12916666667   59.52875   251.37925               -34.244      2.370   61440
       4832 20.13333333333   59.50956   251.14432               -34.230      2.208   61440
       4833 20.13750000000   59.48973   250.90970               -34.216      2.027   61440
       4834 20.14166666667   59.46925   250.67538               -34.212      3.607   61440
       4835 20.14583333333   59.44813   250.44138               -34.203      3.274   61440
       4836 20.15000000000   59.42635   250.20772               -34.191      3.864   61440
       4837 20.15416666667   59.40394   249.97439               -34.184      3.693   61440
       4838 20.15833333333   59.38088   249.74142               -34.173      2.931   61440
       4839 20.16250000000   59.35718   249.50880               -34.168      2.893   61440
       4840 20.16666666667   59.33285   249.27656               -34.155      2.332   61440
       4841 20.17083333333   59.30787   249.04471               -34.146      2.341   61440
       4842 20.17500000000   59.28226   248.81325               -34.145      2.751   61440
       4843 20.17916666667   59.25602   248.58219               -34.136      2.503   61440
