# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R06 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1946  8.10833333333    1.90777   130.72991                 0.000      0.000   61776
       1947  8.11250000000    1.80094   130.78999                 0.000      0.000   61776
       1948  8.11666666667    1.69413   130.84995                 0.000      0.000   61776
       1949  8.12083333333    1.58734   130.90979                 0.000      0.000   61776
       1950  8.12500000000    1.48057   130.96951                 0.000      0.000   61776
       1951  8.12916666667    1.37382   131.02912                 0.000      0.000   61776
       1952  8.13333333333    1.26709   131.08861                 0.000      0.000   61776
       1953  8.13750000000    1.16038   131.14799                 0.000      0.000   61776
       1954  8.14166666667    1.05369   131.20725                 0.000      0.000   61776
       1955  8.14583333333    0.94702   131.26640                 0.000      0.000   61776
       1956  8.15000000000    0.84038   131.32544                 0.000      0.000   61776
       1957  8.15416666667    0.73376   131.38436                 0.000      0.000   61776
       1958  8.15833333333    0.62716   131.44317                 0.000      0.000   61776
       1959  8.16250000000    0.52058   131.50186                 0.000      0.000   61776
       1960  8.16666666667    0.41402   131.56045                 0.000      0.000   61776
       1961  8.17083333333    0.30749   131.61892                 0.000      0.000   61776
       1962  8.17500000000    0.20098   131.67729                 0.000      0.000   61816
       1963  8.17916666667    0.09450   131.73554                 0.000      0.000   61808
       3632 15.13333333333    0.23455    22.87532                 0.000      0.000   61809
       3633 15.13750000000    0.32185    22.80273                 0.000      0.000   61808
       3634 15.14166666667    0.40900    22.72995                 0.000      0.000   61809
       3639 15.16250000000    0.84267    22.36315                 0.000      0.000   61816
       3641 15.17083333333    1.01515    22.21508                 0.000      0.000   61816
       3644 15.18333333333    1.27278    21.99153                 0.000      0.000   61816
       3645 15.18750000000    1.35837    21.91663                 0.000      0.000   61809
       3647 15.19583333333    1.52911    21.76623                 0.000      0.000   61809
       3648 15.20000000000    1.61425    21.69074                 0.000      0.000   61916
       3649 15.20416666667    1.69925    21.61505                 0.000      0.000   61776
       3653 15.22083333333    2.03775    21.31034                 0.000      0.000   61808
       3655 15.22916666667    2.20609    21.15680                 0.000      0.000   61808
       3656 15.23333333333    2.29004    21.07973                 0.000      0.000   61808
       3659 15.24583333333    2.54094    20.84734                 0.000      0.000   61808
       3660 15.25000000000    2.62426    20.76948                 0.000      0.000   61808
       3662 15.25833333333    2.79045    20.61315                 0.000      0.000   61776
       3663 15.26250000000    2.87330    20.53469                 0.000      0.000   61776
       3664 15.26666666667    2.95600    20.45603                 0.000      0.000   61808
       3665 15.27083333333    3.03853    20.37716                 0.000      0.000   61776
       3666 15.27500000000    3.12091    20.29810                 0.000      0.000   61776
       3667 15.27916666667    3.20313    20.21883                 0.000      0.000   61776
       3668 15.28333333333    3.28519    20.13937                 0.000      0.000   61916
       3669 15.28750000000    3.36708    20.05970                 0.000      0.000   61776
       3670 15.29166666667    3.44882    19.97982                 0.000      0.000   61776
       3671 15.29583333333    3.53039    19.89975                 0.000      0.000   61776
       3672 15.30000000000    3.61179    19.81947                 0.000      0.000   61776
       3673 15.30416666667    3.69304    19.73899                 0.000      0.000   61776
       3674 15.30833333333    3.77412    19.65830                 0.000      0.000   61916
       3675 15.31250000000    3.85503    19.57742                 0.000      0.000   61776
       3676 15.31666666667    3.93578    19.49632                 0.000      0.000   61776
       3677 15.32083333333    4.01636    19.41503                 0.000      0.000   61776
       3678 15.32500000000    4.09677    19.33352                 0.000      0.000   61776
       3679 15.32916666667    4.17701    19.25182                 0.000      0.000   61776
       3680 15.33333333333    4.25709    19.16990                 0.000      0.000   61776
       3681 15.33750000000    4.33700    19.08778                 0.000      0.000   61916
       3682 15.34166666667    4.41673    19.00546                 0.000      0.000   61916
       3683 15.34583333333    4.49630    18.92293                 0.000      0.000   61776
       3684 15.35000000000    4.57569    18.84019                 0.000      0.000   61776
       3685 15.35416666667    4.65491    18.75725                 0.000      0.000   61776
       3686 15.35833333333    4.73396    18.67410                 0.000      0.000   61776
       3687 15.36250000000    4.81284    18.59074                 0.000      0.000   61776
       3688 15.36666666667    4.89154    18.50717                 0.000      0.000   61776
       3689 15.37083333333    4.97006    18.42339                 0.000      0.000   61776
       3690 15.37500000000    5.04841    18.33941                 0.000      0.000   61776
       3691 15.37916666667    5.12659    18.25522                 0.000      0.000   61776
       3692 15.38333333333    5.20458    18.17082                 0.000      0.000   61776
       3693 15.38750000000    5.28240    18.08621                 0.000      0.000   61776
       3694 15.39166666667    5.36004    18.00139                 0.000      0.000   61776
       3695 15.39583333333    5.43751    17.91636                 0.000      0.000   61776
       3696 15.40000000000    5.51479    17.83112                 0.000      0.000   61776
       3697 15.40416666667    5.59189    17.74568                 0.000      0.000   61776
       3698 15.40833333333    5.66881    17.66002                 0.000      0.000   61776
       3699 15.41250000000    5.74555    17.57415                 0.000      0.000   61776
       3700 15.41666666667    5.82211    17.48807                 0.000      0.000   61776
       3701 15.42083333333    5.89848    17.40177                 0.000      0.000   61776
       3702 15.42500000000    5.97467    17.31527                 0.000      0.000   61776
       3703 15.42916666667    6.05067    17.22855                 0.000      0.000   61776
       3704 15.43333333333    6.12649    17.14163                 0.000      0.000   61776
       3705 15.43750000000    6.20213    17.05448                 0.000      0.000   61776
       3706 15.44166666667    6.27757    16.96713                 0.000      0.000   61776
       3707 15.44583333333    6.35283    16.87957                 0.000      0.000   61776
       3708 15.45000000000    6.42790    16.79179                 0.000      0.000   61776
