# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R14 (k = -7.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3912 16.30000000000   86.60424   293.40219               -99.037     50.536   57344
       3913 16.30416666667   86.72661   292.10503               -99.023     50.807   57344
       3914 16.30833333333   86.84706   290.70321               -99.000     50.846   57344
       3915 16.31250000000   86.96534   289.18621               -98.984     51.671   57344
       3916 16.31666666667   87.08118   287.54250               -98.968     51.544   57344
       3917 16.32083333333   87.19428   285.75951               -98.951     51.496   57344
       3918 16.32500000000   87.30428   283.82368               -98.913     50.244   57344
       3919 16.32916666667   87.41078   281.72059               -98.897     50.458   57344
       3920 16.33333333333   87.51331   279.43522               -98.888     50.497   57344
       3921 16.33750000000   87.61138   276.95234               -98.869     51.283   57344
       3922 16.34166666667   87.70438   274.25718               -98.853     51.108   57344
       3923 16.34583333333   87.79167   271.33631               -98.843     50.720   57344
       3924 16.35000000000   87.87254   268.17892               -98.816     50.671   57344
       3925 16.35416666667   87.94622   264.77834               -98.800     50.322   57344
       3926 16.35833333333   88.01190   261.13393               -98.800     49.759   57344
       3927 16.36250000000   88.06876   257.25306               -98.790     49.759   57344
       3928 16.36666666667   88.11598   253.15292               -98.741     51.059   57344
       3929 16.37083333333   88.15281   248.86174               -98.728     50.759   57344
       3930 16.37500000000   88.17862   244.41909               -98.720     50.846   57344
       3931 16.37916666667   88.19291   239.87465               -98.704     50.322   57344
       3932 16.38333333333   88.19541   235.28548               -98.688     50.623   57344
       3933 16.38750000000   88.18605   230.71205               -98.665     50.409   57344
       3934 16.39166666667   88.16501   226.21364               -98.671     50.545   57344
       3935 16.39583333333   88.13267   221.84391               -98.654     50.060   57344
       3936 16.40000000000   88.08959   217.64751               -98.629     50.332   57344
       3937 16.40416666667   88.03647   213.65819               -98.594     50.545   57344
       3938 16.40833333333   87.97409   209.89835               -98.586     51.709   57344
       3939 16.41250000000   87.90326   206.37987               -98.596     51.632   57344
       3940 16.41666666667   87.82480   203.10572               -98.581     51.331   57344
       3941 16.42083333333   87.73951   200.07188               -98.553     51.273   57344
       3942 16.42500000000   87.64810   197.26933               -98.541     51.321   57344
       3943 16.42916666667   87.55126   194.68571               -98.516     51.418   57344
       3944 16.43333333333   87.44961   192.30677               -98.524     51.244   57344
       3945 16.43750000000   87.34368   190.11741               -98.486     51.283   57344
       3946 16.44166666667   87.23396   188.10243               -98.482     51.283   57344
       3947 16.44583333333   87.12087   186.24708               -98.449     50.759   57344
       3948 16.45000000000   87.00480   184.53738               -98.439     51.234   57344
       3949 16.45416666667   86.88606   182.96027               -98.404     51.719   57344
       3950 16.45833333333   86.76495   181.50371               -98.419     51.234   57344
       3951 16.46250000000   86.64172   180.15670               -98.360     51.370   57344
       3952 16.46666666667   86.51659   178.90926               -98.351     51.059   57344
       3953 16.47083333333   86.38974   177.75236               -98.357     51.457   57344
       3954 16.47500000000   86.26135   176.67784               -98.320     51.583   57344
       3955 16.47916666667   86.13157   175.67838               -98.302     52.282   57344
       3956 16.48333333333   86.00053   174.74737               -98.312     51.797   57344
       3957 16.48750000000   85.86835   173.87888               -98.285     51.409   57344
       3958 16.49166666667   85.73512   173.06759               -98.269     50.846   57344
       3959 16.49583333333   85.60093   172.30870               -98.236     50.283   57344
       3960 16.50000000000   85.46587   171.59789               -98.211     50.846   57344
       3961 16.50416666667   85.35450   170.80616               -98.216     51.583   57344
       3962 16.50833333333   85.21780   170.18344               -98.185     51.108   57344
       3963 16.51250000000   85.08046   169.59805               -98.162     51.447   57344
       3964 16.51666666667   84.94255   169.04709               -98.167     50.671   57344
       3965 16.52083333333   84.80410   168.52796               -98.141     50.846   57344
       3966 16.52500000000   84.66516   168.03829               -98.122     51.244   57344
       3967 16.52916666667   84.52576   167.57593               -98.099     51.108   57344
       3968 16.53333333333   84.38593   167.13892               -98.086     50.894   57344
       3969 16.53750000000   84.24572   166.72549               -98.058     50.933   57344
       3970 16.54166666667   84.10513   166.33402               -98.041     50.846   57344
       3971 16.54583333333   83.96420   165.96301               -98.033     50.846   57344
       3972 16.55000000000   83.82296   165.61112               -97.992     52.107   57344
       3973 16.55416666667   83.68141   165.27710               -98.023     51.797   57344
       3974 16.55833333333   83.53959   164.95982               -97.957     51.797   57344
       3975 16.56250000000   83.39750   164.65822               -97.970     51.671   57344
       3976 16.56666666667   83.25516   164.37134               -97.909     51.147   57344
       3977 16.57083333333   83.11259   164.09829               -97.926     51.457   57344
       3978 16.57500000000   82.96981   163.83825               -97.879     51.370   57344
       3979 16.57916666667   82.82681   163.59047               -97.847     51.923   57344
       3980 16.58333333333   82.68362   163.35423               -97.853     51.535   57344
       3981 16.58750000000   82.54025   163.12889               -97.824     51.884   57344
       3982 16.59166666667   82.39670   162.91385               -97.781     51.971   57344
       3983 16.59583333333   82.25298   162.70854               -97.790     51.933   57344
       3984 16.60000000000   82.10911   162.51245               -97.734     52.097   57344
       3985 16.60416666667   81.96509   162.32508               -97.716     52.369   57344
       3986 16.60833333333   81.82093   162.14599               -97.698     52.369   57344
       3987 16.61250000000   81.67663   161.97475               -97.680     51.156   57344
       3988 16.61666666667   81.53220   161.81097               -97.645     51.671   57344
       3989 16.62083333333   81.38765   161.65428               -97.632     51.758   57344
       3990 16.62500000000   81.24298   161.50433               -97.618     51.583   57344
       3991 16.62916666667   81.09820   161.36081               -97.584     51.894   57344
