# Created on 2025-06-14 19:41:18 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R23 (k = 3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3703 15.42916666667   64.92430    87.62195                 0.000      0.000   61776
       3704 15.43333333333   64.91646    87.28012                 0.000      0.000   61776
       3705 15.43750000000   64.90756    86.93860                 0.000      0.000   61776
       3706 15.44166666667   64.89760    86.59745                 0.000      0.000   61776
       3707 15.44583333333   64.88657    86.25667                 0.000      0.000   61776
       3708 15.45000000000   64.87449    85.91631                 0.000      0.000   61776
       3709 15.45416666667   64.86135    85.57640                 0.000      0.000   61776
       3710 15.45833333333   64.84715    85.23696                 0.000      0.000   61776
       3711 15.46250000000   64.83191    84.89803                 0.000      0.000   61776
       3712 15.46666666667   64.81561    84.55964                 0.000      0.000   61776
       3713 15.47083333333   64.79827    84.22182                 0.000      0.000   61776
       3714 15.47500000000   64.77989    83.88459                 0.000      0.000   61776
       3715 15.47916666667   64.76046    83.54799                 0.000      0.000   61776
       3716 15.48333333333   64.73999    83.21204                 0.000      0.000   61776
       3717 15.48750000000   64.71849    82.87677                 0.000      0.000   61776
       3718 15.49166666667   64.69596    82.54222                 0.000      0.000   61776
       3719 15.49583333333   64.67239    82.20841                 0.000      0.000   61776
       3720 15.50000000000   64.64780    81.87536                 0.000      0.000   61776
       3721 15.50416666667   64.61006    81.59938                 0.000      0.000   61776
       3722 15.50833333333   64.58326    81.26822                 0.000      0.000   61776
       3723 15.51250000000   64.55542    80.93801                 0.000      0.000   61776
       3724 15.51666666667   64.52656    80.60878                 0.000      0.000   61776
       3725 15.52083333333   64.49667    80.28054                 0.000      0.000   61776
       3726 15.52500000000   64.46576    79.95334                 0.000      0.000   61776
       3727 15.52916666667   64.43384    79.62718                 0.000      0.000   61776
       3728 15.53333333333   64.40090    79.30210                 0.000      0.000   61776
       3729 15.53750000000   64.36696    78.97813                 0.000      0.000   61776
       3730 15.54166666667   64.33203    78.65528                 0.000      0.000   61776
       3731 15.54583333333   64.29609    78.33358                 0.000      0.000   61776
       3732 15.55000000000   64.25917    78.01306                 0.000      0.000   61776
       3733 15.55416666667   64.22127    77.69373                 0.000      0.000   61776
       3734 15.55833333333   64.18239    77.37562                 0.000      0.000   61776
       3735 15.56250000000   64.14253    77.05875                 0.000      0.000   61776
       3736 15.56666666667   64.10171    76.74315                 0.000      0.000   61776
       3737 15.57083333333   64.05992    76.42882                 0.000      0.000   61776
       3738 15.57500000000   64.01718    76.11580                 0.000      0.000   61776
       3739 15.57916666667   63.97349    75.80409                 0.000      0.000   61776
       3740 15.58333333333   63.92886    75.49373                 0.000      0.000   61776
       3741 15.58750000000   63.88329    75.18473                 0.000      0.000   61776
       3742 15.59166666667   63.83679    74.87710                 0.000      0.000   61776
       3743 15.59583333333   63.78936    74.57087                 0.000      0.000   61776
       3744 15.60000000000   63.74101    74.26605                 0.000      0.000   61776
       3745 15.60416666667   63.69175    73.96265                 0.000      0.000   61776
       3746 15.60833333333   63.64159    73.66070                 0.000      0.000   61776
       3747 15.61250000000   63.59052    73.36021                 0.000      0.000   61776
       3748 15.61666666667   63.53856    73.06119                 0.000      0.000   61776
       3749 15.62083333333   63.48571    72.76366                 0.000      0.000   61776
       3750 15.62500000000   63.43198    72.46762                 0.000      0.000   61776
       3751 15.62916666667   63.37737    72.17311                 0.000      0.000   61776
       3752 15.63333333333   63.32190    71.88012                 0.000      0.000   61776
       3753 15.63750000000   63.26556    71.58866                 0.000      0.000   61776
       3754 15.64166666667   63.20837    71.29876                 0.000      0.000   61776
       3755 15.64583333333   63.15033    71.01042                 0.000      0.000   61776
       3756 15.65000000000   63.09145    70.72365                 0.000      0.000   61776
       3757 15.65416666667   63.03174    70.43846                 0.000      0.000   61776
       3758 15.65833333333   62.97119    70.15487                 0.000      0.000   61776
       3759 15.66250000000   62.90982    69.87287                 0.000      0.000   61776
       3760 15.66666666667   62.84764    69.59249                 0.000      0.000   61776
       3761 15.67083333333   62.78465    69.31372                 0.000      0.000   61776
       3762 15.67500000000   62.72086    69.03657                 0.000      0.000   61776
       3763 15.67916666667   62.65627    68.76106                 0.000      0.000   61776
       3764 15.68333333333   62.59090    68.48719                 0.000      0.000   61776
       3765 15.68750000000   62.52474    68.21496                 0.000      0.000   61776
       3766 15.69166666667   62.45781    67.94438                 0.000      0.000   61776
       3767 15.69583333333   62.39011    67.67546                 0.000      0.000   61776
       3768 15.70000000000   62.32165    67.40819                 0.000      0.000   61776
       3769 15.70416666667   62.25244    67.14260                 0.000      0.000   61776
       3770 15.70833333333   62.18247    66.87867                 0.000      0.000   61776
       3771 15.71250000000   62.11177    66.61642                 0.000      0.000   61776
       3772 15.71666666667   62.04033    66.35584                 0.000      0.000   61776
       3773 15.72083333333   61.96817    66.09694                 0.000      0.000   61776
       3774 15.72500000000   61.89528    65.83972                 0.000      0.000   61776
       3775 15.72916666667   61.82168    65.58419                 0.000      0.000   61776
       3776 15.73333333333   61.74738    65.33034                 0.000      0.000   61776
       3777 15.73750000000   61.67237    65.07818                 0.000      0.000   61776
       3778 15.74166666667   61.59666    64.82770                 0.000      0.000   61776
       3779 15.74583333333   61.52027    64.57892                 0.000      0.000   61776
       3780 15.75000000000   61.44320    64.33182                 0.000      0.000   61776
       3781 15.75416666667   61.36546    64.08641                 0.000      0.000   61776
       3782 15.75833333333   61.28704    63.84269                 0.000      0.000   61776
