# Created on 2025-06-14 19:41:36 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G05
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2405 10.02083333333   25.68205   223.77017               -85.146      2.408   57344
       2406 10.02500000000   25.58050   223.70592               -85.069      4.711   57344
       2407 10.02916666667   25.47892   223.64187               -85.034      5.777   57344
       2408 10.03333333333   25.37732   223.57801               -84.848      6.072   57344
       2409 10.03750000000   25.27569   223.51436               -84.736      6.805   57344
       2410 10.04166666667   25.17404   223.45090               -84.648      8.328   57344
       2411 10.04583333333   25.07236   223.38764               -84.565      9.137   57344
       2412 10.05000000000   24.97066   223.32457               -84.500      6.624   57344
       2413 10.05416666667   24.86893   223.26169               -84.363      5.397   57344
       2414 10.05833333333   24.76719   223.19901               -84.263      9.775   57344
       2415 10.06250000000   24.66542   223.13651               -84.226      7.728   57344
       2416 10.06666666667   24.56363   223.07421               -84.115      7.862   57344
       2417 10.07083333333   24.46182   223.01209               -84.015      8.423   57344
       2418 10.07500000000   24.35999   222.95016               -83.892      9.175   57344
       2419 10.07916666667   24.25814   222.88841               -83.859      8.756   57344
       2420 10.08333333333   24.15627   222.82685               -83.755      6.967   57344
       2421 10.08750000000   24.05439   222.76547               -83.618      6.672   57344
       2422 10.09166666667   23.95248   222.70427               -83.500      6.206   57344
       2423 10.09583333333   23.85057   222.64325               -83.381      3.569   57344
       2424 10.10000000000   23.74863   222.58241               -83.325      9.518   57344
       2425 10.10416666667   23.64668   222.52175               -83.279      7.272   57344
       2426 10.10833333333   23.54472   222.46126               -83.234      6.244   57344
       2427 10.11250000000   23.44274   222.40095               -83.170      6.672   57344
       2428 10.11666666667   23.34075   222.34082               -83.056     12.373   57344
       2429 10.12083333333   23.23875   222.28085               -83.018      6.929   57344
       2430 10.12500000000   23.13674   222.22106               -82.926     10.460   57344
       2431 10.12916666667   23.03472   222.16144               -82.800      6.586   57344
       2432 10.13333333333   22.93268   222.10199               -82.674     10.641   57344
       2433 10.13750000000   22.83064   222.04271               -82.658      8.090   57344
       2434 10.14166666667   22.72858   221.98359               -82.539      7.100   57344
       2435 10.14583333333   22.62652   221.92464               -82.441     11.659   57344
       2436 10.15000000000   22.52445   221.86585               -82.396      6.938   57344
       2437 10.15416666667   22.42237   221.80723               -82.368     10.974   57344
       2438 10.15833333333   22.32029   221.74877               -82.305      9.223   57344
       2439 10.16250000000   22.21820   221.69047               -82.237      9.537   57344
       2440 10.16666666667   22.11610   221.63233               -82.161      7.138   57344
       2441 10.17083333333   22.01400   221.57435               -82.033      8.852   57344
       2442 10.17500000000   21.91190   221.51653               -81.953      5.102   57344
       2443 10.17916666667   21.80979   221.45886               -81.822      7.871   57344
       2444 10.18333333333   21.70768   221.40135               -81.646      7.529   57344
       2445 10.18750000000   21.60556   221.34399               -81.549      6.377   57344
       2446 10.19166666667   21.50345   221.28679               -81.422      7.738   57344
       2447 10.19583333333   21.40133   221.22974               -81.265      6.339   57344
       2448 10.20000000000   21.29921   221.17284               -81.190      8.928   57344
       2449 10.20416666667   21.19710   221.11609               -81.082      6.120   57344
       2450 10.20833333333   21.09498   221.05949               -80.941      5.530   57344
       2451 10.21250000000   20.99286   221.00304               -80.843      7.985   57344
       2452 10.21666666667   20.89075   220.94673               -80.741      6.329   57344
       2453 10.22083333333   20.78863   220.89057               -80.609      9.489   57344
       2454 10.22500000000   20.68652   220.83455               -80.465      6.624   57344
       2455 10.22916666667   20.58442   220.77867               -80.382      7.319   57344
       2456 10.23333333333   20.48231   220.72294               -80.392     11.107   57344
       2457 10.23750000000   20.38022   220.66735               -80.147      6.082   57344
       2458 10.24166666667   20.27812   220.61190               -79.972     10.470   57344
       2459 10.24583333333   20.17603   220.55659               -79.923      8.928   57344
       2460 10.25000000000   20.07395   220.50142               -79.723      9.784   57344
       2461 10.25416666667   19.97188   220.44638               -79.634      7.776   57344
       2462 10.25833333333   19.86981   220.39148               -79.459      8.975   57344
       2463 10.26250000000   19.76775   220.33671               -79.328     11.355   57344
       2464 10.26666666667   19.66569   220.28208               -79.243     10.374   57344
       2465 10.27083333333   19.56365   220.22758               -79.074     11.992   57344
       2466 10.27500000000   19.46161   220.17321               -78.864     11.069   57344
       2467 10.27916666667   19.35959   220.11897               -78.651     11.269   57344
       2468 10.28333333333   19.25757   220.06486               -78.437      9.147   57344
       2469 10.28750000000   19.15557   220.01089               -78.252     13.648   57344
       2470 10.29166666667   19.05357   219.95703               -78.153     13.144   57344
       2471 10.29583333333   18.95159   219.90331               -78.122      9.870   57344
       2472 10.30000000000   18.84962   219.84971               -77.986     12.078   57344
       2473 10.30416666667   18.74767   219.79623               -77.955     13.791   57344
       2474 10.30833333333   18.64572   219.74288               -77.806     11.745   57344
       2475 10.31250000000   18.54379   219.68965               -77.550     17.227   57344
       2476 10.31666666667   18.44188   219.63654               -77.386     12.592   57344
       2477 10.32083333333   18.33998   219.58355               -77.213     13.268   57344
       2478 10.32500000000   18.23809   219.53068               -77.116     14.039   57344
       2479 10.32916666667   18.13622   219.47794               -77.087     11.831   57344
       2480 10.33333333333   18.03437   219.42530               -76.902     13.020   57344
       2481 10.33750000000   17.93253   219.37279               -76.799     14.372   57344
       2482 10.34166666667   17.83071   219.32039               -76.604     15.704   57344
       2483 10.34583333333   17.72891   219.26810               -76.432     15.266   57344
       2484 10.35000000000   17.62712   219.21593               -76.421     16.551   57344
       2485 10.35416666667   17.52536   219.16387               -76.310     14.629   57344
       2486 10.35833333333   17.42361   219.11192               -76.178     16.637   57344
       2487 10.36250000000   17.32188   219.06008               -76.060     13.648   57344
       2488 10.36666666667   17.22018   219.00836               -75.939     18.503   57344
       2489 10.37083333333   17.11849   218.95674               -75.838     11.060   57344
       2490 10.37500000000   17.01682   218.90523               -75.656     16.551   57344
       2491 10.37916666667   16.91518   218.85382               -75.583     14.553   57344
       2492 10.38333333333   16.81355   218.80253               -75.458     10.374   57344
       2493 10.38750000000   16.71195   218.75133               -75.445     18.207   57344
       2494 10.39166666667   16.61038   218.70025               -75.410     13.058   57344
