# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R20 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2997 12.48750000000   19.33752    16.42908               -74.862     73.282   57344
       2998 12.49166666667   19.26595    16.32692               -74.799     72.755   57344
       2999 12.49583333333   19.19409    16.22506               -74.814     73.634   57344
       3000 12.50000000000   19.12195    16.12351               -74.756     69.660   57344
       3001 12.50416666667   19.06459    16.04011               -74.675     73.468   57344
       3002 12.50833333333   18.99176    15.93934               -74.623     74.815   57344
       3003 12.51250000000   18.91867    15.83890               -74.597     70.578   57344
       3004 12.51666666667   18.84533    15.73879               -74.530     72.716   57344
       3005 12.52083333333   18.77173    15.63902               -74.514     69.875   57344
       3006 12.52500000000   18.69788    15.53957               -74.461     74.600   57344
       3007 12.52916666667   18.62377    15.44046               -74.417     70.705   57344
       3008 12.53333333333   18.54941    15.34168               -74.395     75.030   57344
       3009 12.53750000000   18.47481    15.24323               -74.374     70.578   57344
       3010 12.54166666667   18.39995    15.14511               -74.303     77.910   57344
       3011 12.54583333333   18.32485    15.04731               -74.264     71.281   57344
       3012 12.55000000000   18.24949    14.94985               -74.182     63.412   57344
       3013 12.55416666667   18.17390    14.85272               -74.129     74.161   57344
       3014 12.55833333333   18.09805    14.75592               -74.103     72.853   57344
       3015 12.56250000000   18.02197    14.65944               -74.088     73.204   57344
       3016 12.56666666667   17.94564    14.56330               -73.914     73.155   57344
       3017 12.57083333333   17.86907    14.46748               -73.927     74.903   57344
       3018 12.57500000000   17.79226    14.37199               -73.901     75.996   57344
       3019 12.57916666667   17.71520    14.27683               -73.817     72.413   57344
       3020 12.58333333333   17.63791    14.18199               -73.730     76.602   57344
       3021 12.58750000000   17.56039    14.08749               -73.690     81.454   57344
       3022 12.59166666667   17.48263    13.99331               -73.612     72.755   57344
       3023 12.59583333333   17.40463    13.89945               -73.562     76.953   57344
       3024 12.60000000000   17.32640    13.80592               -73.530     80.536   57344
       3025 12.60416666667   17.24793    13.71272               -73.520     80.927   57344
       3026 12.60833333333   17.16923    13.61984               -73.435     79.492   57344
       3027 12.61250000000   17.09031    13.52729               -73.466     75.684   57344
       3028 12.61666666667   17.01115    13.43506               -73.351     73.028   57344
       3029 12.62083333333   16.93176    13.34316               -73.370     76.475   57344
       3030 12.62500000000   16.85215    13.25158               -73.354     77.910   57344
       3031 12.62916666667   16.77231    13.16032               -73.309     69.972   57344
       3032 12.63333333333   16.69224    13.06939               -73.203     73.809   57344
       3033 12.63750000000   16.61195    12.97878               -73.182     77.998   57344
       3034 12.64166666667   16.53143    12.88849               -73.190     67.219   57344
       3035 12.64583333333   16.45070    12.79852               -73.151     74.903   57344
       3036 12.65000000000   16.36974    12.70888               -73.144     77.041   57344
       3037 12.65416666667   16.28856    12.61955               -73.045     82.186   57344
       3038 12.65833333333   16.20716    12.53055               -73.062     71.320   57344
       3039 12.66250000000   16.12555    12.44186               -72.972     80.927   57344
       3040 12.66666666667   16.04371    12.35350               -72.837     78.183   57344
       3041 12.67083333333   15.96166    12.26545               -72.758     87.956   57344
       3042 12.67500000000   15.87940    12.17773               -72.644     69.221   57344
       3043 12.67916666667   15.79692    12.09032               -72.546     77.959   57344
       3044 12.68333333333   15.71422    12.00323               -72.422     71.017   57344
       3045 12.68750000000   15.63132    11.91645               -72.370     80.663   57344
       3046 12.69166666667   15.54820    11.83000               -72.309     80.927   57344
       3047 12.69583333333   15.46488    11.74386               -72.272     74.512   57344
       3048 12.70000000000   15.38134    11.65803               -72.234     77.002   57344
       3049 12.70416666667   15.29760    11.57253               -72.150     67.785   57344
       3050 12.70833333333   15.21364    11.48733               -72.116     85.720   57344
       3051 12.71250000000   15.12949    11.40245               -72.032     77.783   57344
       3052 12.71666666667   15.04512    11.31789               -71.917     73.936   57344
       3053 12.72083333333   14.96056    11.23364               -71.916     70.841   57344
       3054 12.72500000000   14.87579    11.14970               -71.880     80.966   57344
       3055 12.72916666667   14.79081    11.06607               -71.706     88.659   57344
       3056 12.73333333333   14.70564    10.98276               -71.712     74.903   57344
       3057 12.73750000000   14.62026    10.89976               -71.642     79.091   57344
       3058 12.74166666667   14.53469    10.81707               -71.571     72.979   57344
       3059 12.74583333333   14.44892    10.73469               -71.546     72.062   57344
       3060 12.75000000000   14.36295    10.65262               -71.483     83.416   57344
       3061 12.75416666667   14.27678    10.57086               -71.488     83.719   57344
       3062 12.75833333333   14.19042    10.48940               -71.470     84.939   57344
       3063 12.76250000000   14.10386    10.40826               -71.364     68.440   57344
       3064 12.76666666667   14.01711    10.32742               -71.392     75.254   57344
       3065 12.77083333333   13.93017    10.24690               -71.311     76.865   57344
       3066 12.77500000000   13.84304    10.16667               -71.265     80.312   57344
       3067 12.77916666667   13.75571    10.08676               -71.125     86.423   57344
       3068 12.78333333333   13.66819    10.00715               -71.118     76.904   57344
       3069 12.78750000000   13.58049     9.92784               -71.084     74.288   57344
       3070 12.79166666667   13.49260     9.84885               -70.986     71.759   57344
       3071 12.79583333333   13.40452     9.77015               -70.961     73.546   57344
       3072 12.80000000000   13.31625     9.69176               -70.941     88.698   57344
       3073 12.80416666667   13.22780     9.61367               -70.873     79.218   57344
       3074 12.80833333333   13.13917     9.53588               -70.872     64.115   57344
       3075 12.81250000000   13.05035     9.45840               -70.753     60.580   57344
       3076 12.81666666667   12.96135     9.38121               -70.718     75.772   57344
