# Created on 2025-06-14 19:42:05 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G23
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5022 20.92500000000   60.34759   101.23504              -133.090      0.200       0
       5023 20.92916666667   60.35140   100.99340              -133.107     -0.266       0
       5024 20.93333333333   60.35454   100.75177              -133.116      0.457       0
       5025 20.93750000000   60.35700   100.51015              -133.121      0.209       0
       5026 20.94166666667   60.35879   100.26856              -133.137      0.247       0
       5027 20.94583333333   60.35991   100.02701              -133.145      0.038       0
       5028 20.95000000000   60.36035    99.78552              -133.164     -0.010       0
       5029 20.95416666667   60.36013    99.54410              -133.164     -0.010       0
       5030 20.95833333333   60.35923    99.30276              -133.180     -0.010       0
       5031 20.96250000000   60.35766    99.06151              -133.183     -0.476       0
       5032 20.96666666667   60.35541    98.82036              -133.203     -0.990       0
       5033 20.97083333333   60.35250    98.57934              -133.208     -0.819       0
       5034 20.97500000000   60.34892    98.33845              -133.223     -0.733       0
       5035 20.97916666667   60.34466    98.09770              -133.236     -0.552       0
       5036 20.98333333333   60.33973    97.85712              -133.233      0.200       0
       5037 20.98750000000   60.33414    97.61670              -133.254     -0.095       0
       5038 20.99166666667   60.32788    97.37647              -133.255     -0.723       0
       5039 20.99583333333   60.32094    97.13643              -133.270      0.628       0
       5040 21.00000000000   60.31334    96.89660              -133.264     -0.086       0
       5041 21.00416666667   60.30508    96.65699              -133.275      0.038       0
       5042 21.00833333333   60.29615    96.41762              -133.273     -0.476       0
       5043 21.01250000000   60.28655    96.17850              -133.283      0.809       0
       5044 21.01666666667   60.27629    95.93963              -133.294      0.628       0
       5045 21.02083333333   60.26536    95.70103              -133.298      0.809       0
       5046 21.02500000000   60.25378    95.46272              -133.302      0.409       0
       5047 21.02916666667   60.24153    95.22470              -133.320     -0.438       0
       5048 21.03333333333   60.22862    94.98699              -133.301      0.162       0
       5049 21.03750000000   60.21505    94.74960              -133.312     -0.010       0
       5050 21.04166666667   60.20083    94.51255              -133.321      0.714       0
       5051 21.04583333333   60.18595    94.27584              -133.335      1.523       0
       5052 21.05000000000   60.17041    94.03948              -133.321      0.714       0
       5053 21.05416666667   60.15422    93.80349              -133.341      2.246       0
       5054 21.05833333333   60.13737    93.56788              -133.329      1.390       0
       5055 21.06250000000   60.11988    93.33267              -133.327      1.180       0
       5056 21.06666666667   60.10174    93.09785              -133.349      1.228       0
       5057 21.07083333333   60.08294    92.86345              -133.347      1.313       0
       5058 21.07500000000   60.06350    92.62948              -133.356     -0.428       0
       5059 21.07916666667   60.04342    92.39594              -133.357      2.037       0
       5060 21.08333333333   60.02269    92.16285              -133.356      1.142       0
       5061 21.08750000000   60.00132    91.93022              -133.364      0.933       0
       5062 21.09166666667   59.97931    91.69806              -133.371      0.152       0
       5063 21.09583333333   59.95667    91.46637              -133.388      0.676       0
       5064 21.10000000000   59.93338    91.23519              -133.376     -0.057       0
       5065 21.10416666667   59.90946    91.00450              -133.393      1.009       0
       5066 21.10833333333   59.88491    90.77432              -133.404      0.457       0
       5067 21.11250000000   59.85973    90.54467              -133.395      0.895       0
       5068 21.11666666667   59.83392    90.31555              -133.411     -0.095       0
       5069 21.12083333333   59.80748    90.08698              -133.404      1.228       0
       5070 21.12500000000   59.78042    89.85895              -133.411      0.257       0
       5071 21.12916666667   59.75273    89.63149              -133.416      0.419       0
       5072 21.13333333333   59.72442    89.40461              -133.420      0.114       0
       5073 21.13750000000   59.69550    89.17830              -133.413     -0.314       0
       5074 21.14166666667   59.66596    88.95259              -133.417     -0.476       0
       5075 21.14583333333   59.63580    88.72748              -133.422     -0.476       0
       5076 21.15000000000   59.60503    88.50297              -133.428      0.238       0
       5077 21.15416666667   59.57366    88.27909              -133.432      0.286       0
       5078 21.15833333333   59.54167    88.05584              -133.433     -0.181       0
       5079 21.16250000000   59.50908    87.83322              -133.431     -0.562       0
       5080 21.16666666667   59.47589    87.61125              -133.446     -0.809       0
       5081 21.17083333333   59.44210    87.38993              -133.440     -0.010       0
       5082 21.17500000000   59.40771    87.16928              -133.447     -0.695       0
       5083 21.17916666667   59.37272    86.94930              -133.442     -0.771       0
       5084 21.18333333333   59.33714    86.72999              -133.469     -1.114       0
       5085 21.18750000000   59.30097    86.51138              -133.471     -0.171       0
       5086 21.19166666667   59.26421    86.29346              -133.470     -0.685       0
       5087 21.19583333333   59.22687    86.07624              -133.478      0.000       0
       5088 21.20000000000   59.18895    85.85973              -133.491     -0.685       0
