# Created on 2025-06-14 19:41:03 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G06
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1524  6.35000000000   23.58194   221.59199               -66.716     43.829       0
       1525  6.35416666667   23.47877   221.53424               -66.662     44.124       0
       1526  6.35833333333   23.37559   221.47666               -66.520     46.761       0
       1527  6.36250000000   23.27240   221.41925               -66.419     42.630       0
       1528  6.36666666667   23.16920   221.36199               -66.325     45.362       0
       1529  6.37083333333   23.06599   221.30490               -66.186     45.276       0
       1530  6.37500000000   22.96278   221.24797               -66.061     46.846       0
       1531  6.37916666667   22.85956   221.19120               -65.936     42.421       0
       1532  6.38333333333   22.75634   221.13459               -65.773     46.133       0
       1533  6.38750000000   22.65311   221.07814               -65.692     47.741       0
       1534  6.39166666667   22.54987   221.02184               -65.494     45.657       0
       1535  6.39583333333   22.44663   220.96570               -65.430     47.360       0
       1536  6.40000000000   22.34339   220.90971               -65.276     47.865       0
       1537  6.40416666667   22.24014   220.85388               -65.119     47.360       0
       1538  6.40833333333   22.13689   220.79820               -65.016     47.313       0
       1539  6.41250000000   22.03364   220.74266               -64.891     48.759       0
       1540  6.41666666667   21.93039   220.68728               -64.735     49.235       0
       1541  6.42083333333   21.82714   220.63205               -64.608     45.266       0
       1542  6.42500000000   21.72389   220.57696               -64.481     50.092       0
       1543  6.42916666667   21.62063   220.52202               -64.338     49.997       0
       1544  6.43333333333   21.51738   220.46723               -64.244     47.027       0
       1545  6.43750000000   21.41413   220.41258               -64.059     49.873       0
       1546  6.44166666667   21.31089   220.35807               -63.964     44.676       0
       1547  6.44583333333   21.20764   220.30371               -63.794     45.914       0
       1548  6.45000000000   21.10440   220.24948               -63.703     49.825       0
       1549  6.45416666667   21.00116   220.19539               -63.589     47.313       0
       1550  6.45833333333   20.89792   220.14145               -63.423     50.939       0
       1551  6.46250000000   20.79469   220.08764               -63.289     44.001       0
       1552  6.46666666667   20.69147   220.03397               -63.135     51.700       0
       1553  6.47083333333   20.58825   219.98043               -63.034     45.571       0
       1554  6.47500000000   20.48504   219.92703               -62.806     48.217       0
       1555  6.47916666667   20.38183   219.87376               -62.694     50.044       0
       1556  6.48333333333   20.27863   219.82062               -62.601     47.436       0
       1557  6.48750000000   20.17544   219.76761               -62.435     48.245       0
       1558  6.49166666667   20.07226   219.71474               -62.310     44.638       0
       1559  6.49583333333   19.96908   219.66199               -62.177     50.768       0
       1560  6.50000000000   19.86592   219.60937               -61.972     49.540       0
       1561  6.50416666667   19.76276   219.55688               -61.875     51.405       0
       1562  6.50833333333   19.65962   219.50451               -61.722     49.273       0
       1563  6.51250000000   19.55648   219.45227               -61.535     49.825       0
       1564  6.51666666667   19.45336   219.40015               -61.386     49.188       0
       1565  6.52083333333   19.35025   219.34815               -61.250     51.748       0
       1566  6.52500000000   19.24715   219.29628               -61.065     53.832       0
       1567  6.52916666667   19.14406   219.24453               -60.886     53.794       0
       1568  6.53333333333   19.04099   219.19289               -60.783     54.299       0
       1569  6.53750000000   18.93793   219.14138               -60.577     50.006       0
       1570  6.54166666667   18.83489   219.08998               -60.426     56.345       0
       1571  6.54583333333   18.73185   219.03870               -60.199     54.089       0
       1572  6.55000000000   18.62884   218.98754               -60.058     53.147       0
       1573  6.55416666667   18.52584   218.93649               -59.866     52.262       0
       1574  6.55833333333   18.42285   218.88555               -59.733     56.345       0
       1575  6.56250000000   18.31989   218.83473               -59.499     56.050       0
       1576  6.56666666667   18.21694   218.78402               -59.356     55.279       0
       1577  6.57083333333   18.11400   218.73342               -59.163     56.507       0
       1578  6.57500000000   18.01109   218.68293               -58.927     52.214       0
       1579  6.57916666667   17.90819   218.63255               -58.848     55.650       0
       1580  6.58333333333   17.80531   218.58228               -58.602     54.775       0
       1581  6.58750000000   17.70245   218.53211               -58.474     52.043       0
       1582  6.59166666667   17.59961   218.48205               -58.297     59.829       0
       1583  6.59583333333   17.49679   218.43209               -58.098     52.300       0
       1584  6.60000000000   17.39399   218.38224               -57.939     55.146       0
       1585  6.60416666667   17.29122   218.33250               -57.758     55.822       0
       1586  6.60833333333   17.18846   218.28285               -57.570     54.641       0
       1587  6.61250000000   17.08572   218.23331               -57.463     54.175       0
       1588  6.61666666667   16.98301   218.18386               -57.267     60.980       0
       1589  6.62083333333   16.88032   218.13452               -57.065     56.602       0
       1590  6.62500000000   16.77765   218.08527               -56.939     59.267       0
