# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G24
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3024 12.60000000000   77.24784   253.92516              -141.459      9.404       0
       3025 12.60416666667   77.31626   253.47888              -141.461      7.824       0
       3026 12.60833333333   77.38374   253.02712              -141.461      8.081       0
       3027 12.61250000000   77.45025   252.56988              -141.457      7.100       0
       3028 12.61666666667   77.51578   252.10715              -141.458      7.614       0
       3029 12.62083333333   77.58031   251.63892              -141.460      7.357       0
       3030 12.62500000000   77.64383   251.16520              -141.470      7.053       0
       3031 12.62916666667   77.70632   250.68598              -141.467      7.947       0
       3032 12.63333333333   77.76776   250.20127              -141.468      8.585       0
       3033 12.63750000000   77.82813   249.71109              -141.478      8.119       0
       3034 12.64166666667   77.88742   249.21545              -141.483      7.224       0
       3035 12.64583333333   77.94562   248.71436              -141.473      6.662       0
       3036 12.65000000000   78.00270   248.20785              -141.487      8.461       0
       3037 12.65416666667   78.05865   247.69594              -141.494      7.272       0
       3038 12.65833333333   78.11345   247.17868              -141.496      7.824       0
       3039 12.66250000000   78.16708   246.65609              -141.503      7.690       0
       3040 12.66666666667   78.21954   246.12821              -141.505      7.300       0
       3041 12.67083333333   78.27079   245.59510              -141.499      8.804       0
       3042 12.67500000000   78.32083   245.05681              -141.509      8.290       0
       3043 12.67916666667   78.36964   244.51339              -141.509      8.461       0
       3044 12.68333333333   78.41720   243.96491              -141.512      7.395       0
       3045 12.68750000000   78.46350   243.41143              -141.501      8.709       0
       3046 12.69166666667   78.50852   242.85303              -141.501      8.842       0
       3047 12.69583333333   78.55224   242.28979              -141.506      7.776       0
       3048 12.70000000000   78.59465   241.72179              -141.492      8.680       0
       3049 12.70416666667   78.63573   241.14913              -141.496      7.871       0
       3050 12.70833333333   78.67547   240.57190              -141.499      7.947       0
       3051 12.71250000000   78.71385   239.99020              -141.507      7.605       0
       3052 12.71666666667   78.75086   239.40414              -141.501      7.062       0
       3053 12.72083333333   78.78649   238.81383              -141.496      7.395       0
       3054 12.72500000000   78.82071   238.21940              -141.512      8.043       0
       3055 12.72916666667   78.85352   237.62097              -141.505      8.452       0
       3056 12.73333333333   78.88490   237.01867              -141.508      8.794       0
       3057 12.73750000000   78.91485   236.41264              -141.514      8.842       0
       3058 12.74166666667   78.94334   235.80302              -141.516      8.804       0
       3059 12.74583333333   78.97037   235.18995              -141.522      8.242       0
       3060 12.75000000000   78.99592   234.57359              -141.512      7.690       0
       3061 12.75416666667   79.01999   233.95409              -141.519      7.738       0
       3062 12.75833333333   79.04256   233.33163              -141.511      8.290       0
       3063 12.76250000000   79.06362   232.70635              -141.516      7.405       0
       3064 12.76666666667   79.08316   232.07845              -141.512      7.272       0
       3065 12.77083333333   79.10118   231.44808              -141.516      8.366       0
       3066 12.77500000000   79.11767   230.81544              -141.523      7.947       0
       3067 12.77916666667   79.13262   230.18070              -141.528      8.585       0
       3068 12.78333333333   79.14602   229.54405              -141.539      7.786       0
       3069 12.78750000000   79.15786   228.90568              -141.541      7.776       0
       3070 12.79166666667   79.16815   228.26578              -141.545      7.947       0
       3071 12.79583333333   79.17687   227.62456              -141.539      7.576       0
       3072 12.80000000000   79.18402   226.98220              -141.547      8.499       0
       3073 12.80416666667   79.18960   226.33891              -141.554      7.909       0
       3074 12.80833333333   79.19360   225.69488              -141.548      8.718       0
       3075 12.81250000000   79.19603   225.05032              -141.547      7.995       0
       3076 12.81666666667   79.19687   224.40544              -141.539      8.119       0
       3077 12.82083333333   79.19614   223.76043              -141.543      8.499       0
       3078 12.82500000000   79.19382   223.11550              -141.547      7.947       0
       3079 12.82916666667   79.18992   222.47086              -141.542      7.443       0
       3080 12.83333333333   79.18445   221.82670              -141.514      8.756       0
       3081 12.83750000000   79.17740   221.18323              -141.515      8.119       0
       3082 12.84166666667   79.16877   220.54066              -141.506      8.033       0
       3083 12.84583333333   79.15857   219.89917              -141.501      7.995       0
       3084 12.85000000000   79.14681   219.25896              -141.495      8.414       0
       3085 12.85416666667   79.13348   218.62024              -141.495      7.233       0
       3086 12.85833333333   79.11859   217.98320              -141.477      8.880       0
       3087 12.86250000000   79.10216   217.34802              -141.471      8.043       0
       3088 12.86666666667   79.08418   216.71488              -141.480      8.804       0
       3089 12.87083333333   79.06466   216.08398              -141.469      8.461       0
       3090 12.87500000000   79.04361   215.45550              -141.468      7.700       0
