# Created on 2025-06-14 19:41:23 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G20
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3927 16.36250000000   18.55840    92.34408               -85.965     19.569   61440
       3928 16.36666666667   18.62531    92.25285               -86.089     13.353   61440
       3929 16.37083333333   18.69208    92.16146               -86.189     16.551   61440
       3930 16.37500000000   18.75870    92.06990               -86.269     15.571   61440
       3931 16.37916666667   18.82517    91.97817               -86.379     15.057   61440
       3932 16.38333333333   18.89149    91.88627               -86.462     15.999   61440
       3933 16.38750000000   18.95765    91.79421               -86.515     18.759   61440
       3934 16.39166666667   19.02366    91.70198               -86.636     19.321   61440
       3935 16.39583333333   19.08952    91.60958               -86.724     16.247   61440
       3936 16.40000000000   19.15522    91.51701               -86.812     19.987   61440
       3937 16.40416666667   19.22077    91.42428               -86.877     13.353   61440
       3938 16.40833333333   19.28615    91.33137               -86.978     16.418   61440
       3939 16.41250000000   19.35139    91.23830               -87.051     18.845   61440
       3940 16.41666666667   19.41646    91.14506               -87.135     13.277   61440
       3941 16.42083333333   19.48137    91.05165               -87.215     19.654   61440
       3942 16.42500000000   19.54612    90.95807               -87.291     14.334   61440
       3943 16.42916666667   19.61072    90.86432               -87.386     13.135   61440
       3944 16.43333333333   19.67514    90.77040               -87.468     14.457   61440
       3945 16.43750000000   19.73941    90.67631               -87.527     16.713   61440
       3946 16.44166666667   19.80351    90.58205               -87.595     14.286   61440
       3947 16.44583333333   19.86745    90.48762               -87.641     14.591   61440
       3948 16.45000000000   19.93122    90.39302               -87.707     16.456   61440
       3949 16.45416666667   19.99482    90.29825               -87.785     12.592   61440
       3950 16.45833333333   20.05826    90.20330               -87.822     15.657   61440
       3951 16.46250000000   20.12152    90.10819               -87.874     10.793   61440
       3952 16.46666666667   20.18462    90.01291               -87.905     15.704   61440
       3953 16.47083333333   20.24754    89.91746               -87.977     14.714   61440
       3954 16.47500000000   20.31030    89.82183               -88.012     15.447   61440
       3955 16.47916666667   20.37288    89.72603               -88.047     10.536   61440
       3956 16.48333333333   20.43529    89.63007               -88.077     11.783   61440
       3957 16.48750000000   20.49752    89.53393               -88.120     16.970   61440
       3958 16.49166666667   20.55958    89.43762               -88.160     12.078   61440
       3959 16.49583333333   20.62147    89.34114               -88.205     14.581   61440
       3960 16.50000000000   20.68317    89.24448               -88.252     14.381   61440
       3961 16.50416666667   20.74470    89.14766               -88.310     13.610   61440
       3962 16.50833333333   20.80605    89.05066               -88.326     16.085   61440
       3963 16.51250000000   20.86722    88.95349               -88.370     12.202   61440
       3964 16.51666666667   20.92820    88.85615               -88.408     15.523   61440
       3965 16.52083333333   20.98901    88.75864               -88.458     11.945   61440
       3966 16.52500000000   21.04963    88.66096               -88.494     11.355   61440
       3967 16.52916666667   21.11007    88.56310               -88.539     15.095   61440
       3968 16.53333333333   21.17033    88.46507               -88.600     11.221   61440
       3969 16.53750000000   21.23039    88.36687               -88.637     12.325   61440
       3970 16.54166666667   21.29028    88.26850               -88.684     13.401   61440
       3971 16.54583333333   21.34997    88.16996               -88.730     14.419   61440
       3972 16.55000000000   21.40948    88.07124               -88.805     14.505   61440
       3973 16.55416666667   21.46879    87.97236               -88.843     13.953   61440
       3974 16.55833333333   21.52792    87.87330               -88.896     14.410   61440
       3975 16.56250000000   21.58686    87.77407               -88.953     14.210   61440
       3976 16.56666666667   21.64560    87.67466               -89.004     13.011   61440
       3977 16.57083333333   21.70415    87.57509               -89.056     14.029   61440
       3978 16.57500000000   21.76251    87.47534               -89.124     13.144   61440
       3979 16.57916666667   21.82067    87.37542               -89.177     15.828   61440
       3980 16.58333333333   21.87863    87.27533               -89.237     12.582   61440
       3981 16.58750000000   21.93640    87.17507               -89.295     14.505   61440
       3982 16.59166666667   21.99397    87.07464               -89.347     13.525   61440
       3983 16.59583333333   22.05134    86.97404               -89.407     14.162   61440
       3984 16.60000000000   22.10851    86.87326               -89.460     17.008   61440
       3985 16.60416666667   22.16548    86.77232               -89.532     16.799   61440
       3986 16.60833333333   22.22225    86.67120               -89.597     18.503   61440
       3987 16.61250000000   22.27882    86.56991               -89.661     13.953   61440
       3988 16.61666666667   22.33518    86.46845               -89.707     13.487   61440
       3989 16.62083333333   22.39134    86.36683               -89.764     13.011   61440
       3990 16.62500000000   22.44729    86.26503               -89.844     14.457   61440
       3991 16.62916666667   22.50304    86.16306               -89.911     13.182   61440
       3992 16.63333333333   22.55858    86.06092               -89.980     14.810   61440
       3993 16.63750000000   22.61391    85.95861               -90.016     16.808   61440
       3994 16.64166666667   22.66903    85.85613               -90.097     10.174   61440
       3995 16.64583333333   22.72394    85.75348               -90.153     14.210   61440
       3996 16.65000000000   22.77864    85.65066               -90.228     16.332   61440
       3997 16.65416666667   22.83313    85.54767               -90.278     14.848   61440
       3998 16.65833333333   22.88740    85.44452               -90.347     11.098   61440
       3999 16.66250000000   22.94146    85.34119               -90.420     13.268   61440
       4000 16.66666666667   22.99531    85.23770               -90.484     11.612   61440
       4001 16.67083333333   23.04894    85.13404               -90.537     13.401   61440
       4002 16.67500000000   23.10235    85.03021               -90.604     11.697   61440
       4003 16.67916666667   23.15555    84.92621               -90.678     12.383   61440
       4004 16.68333333333   23.20852    84.82205               -90.736     12.897   61440
       4005 16.68750000000   23.26128    84.71772               -90.818     11.869   61440
       4006 16.69166666667   23.31382    84.61322               -90.886     13.363   61440
