# Created on 2025-06-14 19:41:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G15
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4779 19.91250000000   13.40999    86.19661               -48.731     18.550   57344
       4780 19.91666666667   13.47451    86.10592               -48.765     18.207   57344
       4781 19.92083333333   13.53888    86.01509               -48.826     19.692   57344
       4782 19.92500000000   13.60312    85.92411               -48.838     18.217   57344
       4783 19.92916666667   13.66721    85.83299               -48.952     20.682   57344
       4784 19.93333333333   13.73116    85.74172               -49.030     16.551   57344
       4785 19.93750000000   13.79497    85.65030               -49.149     23.661   57344
       4786 19.94166666667   13.85864    85.55873               -49.140     20.292   57344
       4787 19.94583333333   13.92215    85.46702               -49.222     18.084   57344
       4788 19.95000000000   13.98553    85.37516               -49.290     18.417   57344
       4789 19.95416666667   14.04875    85.28315               -49.397     19.778   57344
       4790 19.95833333333   14.11183    85.19100               -49.491     19.235   57344
       4791 19.96250000000   14.17476    85.09869               -49.554     20.463   57344
       4792 19.96666666667   14.23754    85.00624               -49.580     16.808   57344
       4793 19.97083333333   14.30018    84.91364               -49.685     20.720   57344
       4794 19.97500000000   14.36266    84.82089               -49.706     18.626   57344
       4795 19.97916666667   14.42498    84.72800               -49.866     17.141   57344
       4796 19.98333333333   14.48716    84.63495               -49.897     13.905   57344
       4797 19.98750000000   14.54918    84.54176               -49.976     16.932   57344
       4798 19.99166666667   14.61105    84.44841               -50.078     19.102   57344
       4799 19.99583333333   14.67276    84.35492               -50.183     17.741   57344
       4800 20.00000000000   14.73362    84.26147               -50.230     17.094   57344
       4801 20.00416666667   14.79572    84.16749               -50.362     15.485   57344
       4802 20.00833333333   14.85696    84.07355               -50.438     17.779   57344
       4803 20.01250000000   14.91804    83.97946               -50.533     17.484   57344
       4804 20.01666666667   14.97896    83.88522               -50.633     15.485   57344
       4805 20.02083333333   15.03972    83.79083               -50.724     18.721   57344
       4806 20.02500000000   15.10032    83.69629               -50.841     14.296   57344
       4807 20.02916666667   15.16076    83.60160               -50.917     18.293   57344
       4808 20.03333333333   15.22103    83.50676               -51.053     18.931   57344
       4809 20.03750000000   15.28114    83.41178               -51.125     15.952   57344
       4810 20.04166666667   15.34108    83.31664               -51.276     18.379   57344
       4811 20.04583333333   15.40086    83.22135               -51.385     16.713   57344
       4812 20.05000000000   15.46047    83.12591               -51.452     24.128   57344
       4813 20.05416666667   15.51991    83.03032               -51.547     16.628   57344
       4814 20.05833333333   15.57919    82.93458               -51.633     17.018   57344
       4815 20.06250000000   15.63829    82.83869               -51.772     17.617   57344
       4816 20.06666666667   15.69723    82.74265               -51.850     18.550   57344
       4817 20.07083333333   15.75599    82.64646               -51.978     16.846   57344
       4818 20.07500000000   15.81458    82.55012               -52.055     17.703   57344
       4819 20.07916666667   15.87300    82.45363               -52.199     15.533   57344
       4820 20.08333333333   15.93124    82.35699               -52.297     15.314   57344
       4821 20.08750000000   15.98931    82.26020               -52.378     15.695   57344
       4822 20.09166666667   16.04720    82.16326               -52.534     15.999   57344
       4823 20.09583333333   16.10491    82.06616               -52.654     16.589   57344
       4824 20.10000000000   16.16245    81.96892               -52.747     15.780   57344
       4825 20.10416666667   16.21981    81.87153               -52.827     15.780   57344
       4826 20.10833333333   16.27699    81.77399               -52.952     15.485   57344
       4827 20.11250000000   16.33398    81.67629               -53.048     19.026   57344
       4828 20.11666666667   16.39080    81.57845               -53.173     18.588   57344
       4829 20.12083333333   16.44744    81.48046               -53.288     17.903   57344
       4830 20.12500000000   16.50389    81.38231               -53.403     16.923   57344
       4831 20.12916666667   16.56016    81.28402               -53.448     16.932   57344
       4832 20.13333333333   16.61624    81.18557               -53.602     15.143   57344
       4833 20.13750000000   16.67214    81.08698               -53.645     15.695   57344
       4834 20.14166666667   16.72785    80.98824               -53.722     13.315   57344
       4835 20.14583333333   16.78337    80.88935               -53.821     13.963   57344
       4836 20.15000000000   16.83870    80.79030               -53.919     17.570   57344
       4837 20.15416666667   16.89385    80.69111               -53.988     18.341   57344
       4838 20.15833333333   16.94880    80.59177               -54.075     16.628   57344
       4839 20.16250000000   17.00356    80.49228               -54.128     13.315   57344
       4840 20.16666666667   17.05813    80.39264               -54.229     13.277   57344
       4841 20.17083333333   17.11251    80.29285               -54.297     12.935   57344
       4842 20.17500000000   17.16669    80.19291               -54.374     12.763   57344
       4843 20.17916666667   17.22068    80.09283               -54.447     17.703   57344
       4844 20.18333333333   17.27447    79.99259               -54.482     13.791   57344
       4845 20.18750000000   17.32807    79.89221               -54.569     15.314   57344
       4846 20.19166666667   17.38147    79.79168               -54.645     14.848   57344
       4847 20.19583333333   17.43467    79.69100               -54.685     11.859   57344
       4848 20.20000000000   17.48767    79.59017               -54.787     12.849   57344
       4849 20.20416666667   17.54047    79.48920               -54.825     15.019   57344
       4850 20.20833333333   17.59307    79.38807               -54.937     12.973   57344
       4851 20.21250000000   17.64546    79.28680               -54.998     13.182   57344
       4852 20.21666666667   17.69766    79.18539               -55.041     12.325   57344
       4853 20.22083333333   17.74965    79.08382               -55.058     13.011   57344
       4854 20.22500000000   17.80143    78.98211               -55.156     12.544   57344
       4855 20.22916666667   17.85301    78.88025               -55.242     12.287   57344
       4856 20.23333333333   17.90438    78.77825               -55.258     13.782   57344
       4857 20.23750000000   17.95555    78.67610               -55.348     11.478   57344
       4858 20.24166666667   18.00651    78.57381               -55.436     10.841   57344
       4859 20.24583333333   18.05725    78.47136               -55.440     14.676   57344
       4860 20.25000000000   18.10779    78.36878               -55.541     13.905   57344
