# Created on 2025-06-14 19:41:44 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G13
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3074 12.80833333333    6.58907   167.32756              -115.329     12.069   61440
       3075 12.81250000000    6.48452   167.33022              -115.243      5.311   61440
       3076 12.81666666667    6.38004   167.33281              -115.047      9.984   61440
       3077 12.82083333333    6.27562   167.33534              -114.780     11.060   61440
       3078 12.82500000000    6.17127   167.33781              -114.658     10.336   61440
       3079 12.82916666667    6.06699   167.34022              -114.334     11.012   61440
       3080 12.83333333333    5.96278   167.34257              -114.145     13.525   61440
       3081 12.83750000000    5.85864   167.34485              -114.069     13.734   61440
       3082 12.84166666667    5.75456   167.34707              -113.824      8.461   61440
       3083 12.84583333333    5.65055   167.34923              -113.662     15.314   61440
       3084 12.85000000000    5.54660   167.35132              -113.562     14.591   61440
       3085 12.85416666667    5.44273   167.35335              -113.342     15.619   61440
       3086 12.85833333333    5.33892   167.35532              -113.221     15.190   61440
       3087 12.86250000000    5.23518   167.35722              -113.038     18.503   61440
       3088 12.86666666667    5.13150   167.35905              -112.880     17.322   61440
       3089 12.87083333333    5.02790   167.36082              -112.839     13.058   61440
       3090 12.87500000000    4.92436   167.36253              -112.718     16.799   61440
       3091 12.87916666667    4.82089   167.36417              -112.662     23.271   61440
       3092 12.88333333333    4.71749   167.36575              -112.685     16.846   61440
       3093 12.88750000000    4.61415   167.36725              -112.302     13.058   61440
       3094 12.89166666667    4.51089   167.36870              -112.776     19.492   61440
       3095 12.89583333333    4.40769   167.37007                 0.000      0.000   61808
       3096 12.90000000000    4.30456   167.37138                 0.000      0.000   61816
       3097 12.90416666667    4.20149   167.37262                 0.000      0.000   61816
       3098 12.90833333333    4.09850   167.37380                 0.000      0.000   61816
       3099 12.91250000000    3.99557   167.37490                 0.000      0.000   61816
       3100 12.91666666667    3.89271   167.37594                 0.000      0.000   61816
       4648 19.36666666667    0.46036    63.15718                 0.000      0.000   61809
       4649 19.37083333333    0.52745    63.07765                 0.000      0.000   61809
       4651 19.37916666667    0.66131    62.91829                 0.000      0.000   61816
       4652 19.38333333333    0.72808    62.83846                 0.000      0.000   61816
       4653 19.38750000000    0.79473    62.75853                 0.000      0.000   61816
       4654 19.39166666667    0.86128    62.67849                 0.000      0.000   61808
       4655 19.39583333333    0.92772    62.59836                 0.000      0.000   61809
       4656 19.40000000000    0.99405    62.51812                16.773     15.219   61442
       4657 19.40416666667    1.06026    62.43778                17.016     27.487   61440
       4658 19.40833333333    1.12636    62.35733                16.517      5.949   61440
       4659 19.41250000000    1.19235    62.27679                16.407      0.504   61440
       4660 19.41666666667    1.25823    62.19614                16.637     38.252   61440
       4661 19.42083333333    1.32399    62.11538                16.372     21.653   61440
       4662 19.42500000000    1.38963    62.03452                16.483      6.501   61440
       4663 19.42916666667    1.45516    61.95356                15.616     11.012   61440
       4664 19.43333333333    1.52057    61.87250                16.369     43.420   61440
       4665 19.43750000000    1.58587    61.79133                15.775     16.380   61440
       4666 19.44166666667    1.65105    61.71005                15.830     19.416   61440
       4667 19.44583333333    1.71610    61.62867                15.853     72.735   61440
       4668 19.45000000000    1.78104    61.54719                15.783     21.834   61440
       4669 19.45416666667    1.84586    61.46560                15.659     20.920   61440
       4670 19.45833333333    1.91056    61.38390                15.258     53.870   61440
       4671 19.46250000000    1.97514    61.30210                15.755     46.980   61440
       4672 19.46666666667    2.03959    61.22020                15.208     19.397   61440
       4673 19.47083333333    2.10393    61.13818                15.240     19.530   61440
       4674 19.47500000000    2.16814    61.05606                15.002     51.910   61440
       4675 19.47916666667    2.23222    60.97384                15.227     64.854   61440
       4676 19.48333333333    2.29618    60.89150                15.351     21.434   61440
       4677 19.48750000000    2.36001    60.80907                 0.000      0.000   61809
       4678 19.49166666667    2.42372    60.72652                 0.000      0.000   61816
       4679 19.49583333333    2.48730    60.64386               -39.431     40.469   61443
       4680 19.50000000000    2.55076    60.56110               -39.362     11.650   61440
       4681 19.50416666667    2.61408    60.47823               -39.710      6.729   61440
       4682 19.50833333333    2.67728    60.39526               -39.606     52.091   61440
       4683 19.51250000000    2.74034    60.31217               -39.389     26.516   61440
       4684 19.51666666667    2.80328    60.22898               -39.651      5.416   61440
       4685 19.52083333333    2.86609    60.14568               -39.533     17.798   61440
       4686 19.52500000000    2.92876    60.06227               -39.807     52.900   61440
       4687 19.52916666667    2.99130    59.97875               -39.380     26.164   61440
       4688 19.53333333333    3.05371    59.89512               -39.730     10.774   61440
       4689 19.53750000000    3.11598    59.81139               -39.730     33.997   61440
       4690 19.54166666667    3.17812    59.72754               -39.487     57.525   61440
       4691 19.54583333333    3.24012    59.64359               -39.752     23.100   61440
       4692 19.55000000000    3.30199    59.55953               -39.621     11.869   61440
       4693 19.55416666667    3.36372    59.47535               -40.019     49.235   61440
       4694 19.55833333333    3.42531    59.39107               -39.534     47.027   61440
       4695 19.56250000000    3.48677    59.30668               -39.831     10.631   61440
       4696 19.56666666667    3.54808    59.22218               -39.924      8.680   61440
       4697 19.57083333333    3.60926    59.13756               -39.896     60.685   61440
       4698 19.57500000000    3.67030    59.05284               -39.856     39.061   61440
       4699 19.57916666667    3.73119    58.96801               -39.805      6.025   61440
       4700 19.58333333333    3.79195    58.88306               -40.126     39.489   61440
       4701 19.58750000000    3.85256    58.79801               -39.790     65.025   61440
       4702 19.59166666667    3.91302    58.71285               -40.114     25.317   61440
       4703 19.59583333333    3.97335    58.62757               -40.067     17.865   61440
       4704 19.60000000000    4.03353    58.54219               -40.047     65.577   61440
       4705 19.60416666667    4.09356    58.45669               -40.086     38.376   61440
       4706 19.60833333333    4.15345    58.37108               -40.059      8.623   61440
       4707 19.61250000000    4.21319    58.28536               -40.424     32.627   61440
       4708 19.61666666667    4.27279    58.19953               -40.049     61.789   61440
