# Created on 2025-06-14 19:41:07 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R22 (k = -3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3343 13.92916666667   48.48027    91.39256               -70.996     34.995   57344
       3344 13.93333333333   48.52916    91.19404               -70.977     34.479   57344
       3345 13.93750000000   48.57747    90.99502               -70.969     32.475   57344
       3346 13.94166666667   48.62521    90.79551               -70.989     34.178   57344
       3347 13.94583333333   48.67236    90.59550               -70.979     33.010   57344
       3348 13.95000000000   48.71892    90.39501               -70.963     34.129   57344
       3349 13.95416666667   48.76490    90.19403               -70.973     33.652   57344
       3350 13.95833333333   48.81029    89.99258               -70.923     33.341   57344
       3351 13.96250000000   48.85509    89.79066               -70.953     33.565   57344
       3352 13.96666666667   48.89930    89.58827               -70.942     32.962   57344
       3353 13.97083333333   48.94291    89.38541               -70.946     33.740   57344
       3354 13.97500000000   48.98592    89.18210               -70.924     33.740   57344
       3355 13.97916666667   49.02833    88.97833               -70.924     32.913   57344
       3356 13.98333333333   49.07015    88.77412               -70.907     34.217   57344
       3357 13.98750000000   49.11136    88.56947               -70.895     33.438   57344
       3358 13.99166666667   49.15196    88.36438               -70.905     33.302   57344
       3359 13.99583333333   49.19196    88.15885               -70.887     33.574   57344
       3360 14.00000000000   49.23135    87.95290               -70.891     34.742   57344
       3361 14.00416666667   49.24664    87.75906               -70.863     33.691   57344
       3362 14.00833333333   49.28454    87.55227               -70.839     33.399   57344
       3363 14.01250000000   49.32179    87.34510               -70.864     32.572   57344
       3364 14.01666666667   49.35838    87.13754               -70.832     34.265   57344
       3365 14.02083333333   49.39432    86.92962               -70.830     33.613   57344
       3366 14.02500000000   49.42960    86.72133               -70.838     34.742   57344
       3367 14.02916666667   49.46422    86.51269               -70.808     34.178   57344
       3368 14.03333333333   49.49817    86.30370               -70.805     33.827   57344
       3369 14.03750000000   49.53147    86.09436               -70.786     34.392   57344
       3370 14.04166666667   49.56410    85.88469               -70.782     34.878   57344
       3371 14.04583333333   49.59606    85.67470               -70.777     34.966   57344
       3372 14.05000000000   49.62736    85.46438               -70.780     34.353   57344
       3373 14.05416666667   49.65798    85.25375               -70.767     35.355   57344
       3374 14.05833333333   49.68794    85.04281               -70.738     34.878   57344
       3375 14.06250000000   49.71722    84.83157               -70.733     34.041   57344
       3376 14.06666666667   49.74583    84.62005               -70.738     34.256   57344
       3377 14.07083333333   49.77376    84.40824               -70.761     35.734   57344
       3378 14.07500000000   49.80102    84.19616               -70.745     34.003   57344
       3379 14.07916666667   49.82760    83.98380               -70.738     36.211   57344
       3380 14.08333333333   49.85351    83.77119               -70.737     35.267   57344
       3381 14.08750000000   49.87873    83.55833               -70.705     33.740   57344
       3382 14.09166666667   49.90327    83.34523               -70.694     34.830   57344
       3383 14.09583333333   49.92714    83.13188               -70.648     34.479   57344
       3384 14.10000000000   49.95031    82.91831               -70.674     33.701   57344
       3385 14.10416666667   49.97281    82.70452               -70.682     35.559   57344
       3386 14.10833333333   49.99462    82.49052               -70.654     33.487   57344
       3387 14.11250000000   50.01574    82.27632               -70.654     34.304   57344
       3388 14.11666666667   50.03618    82.06192               -70.643     34.742   57344
       3389 14.12083333333   50.05593    81.84733               -70.619     35.394   57344
       3390 14.12500000000   50.07499    81.63256               -70.610     34.528   57344
       3391 14.12916666667   50.09336    81.41763               -70.587     34.791   57344
       3392 14.13333333333   50.11104    81.20253               -70.564     34.654   57344
       3393 14.13750000000   50.12803    80.98728               -70.546     34.742   57344
       3394 14.14166666667   50.14433    80.77188               -70.550     35.082   57344
       3395 14.14583333333   50.15994    80.55635               -70.553     36.133   57344
       3396 14.15000000000   50.17485    80.34068               -70.496     35.170   57344
       3397 14.15416666667   50.18908    80.12490               -70.500     35.919   57344
       3398 14.15833333333   50.20260    79.90901               -70.513     35.306   57344
       3399 14.16250000000   50.21544    79.69301               -70.493     35.082   57344
       3400 14.16666666667   50.22758    79.47692               -70.510     35.822   57344
       3401 14.17083333333   50.23902    79.26074               -70.486     34.791   57344
       3402 14.17500000000   50.24977    79.04449               -70.464     35.355   57344
       3403 14.17916666667   50.25983    78.82817               -70.433     35.909   57344
       3404 14.18333333333   50.26918    78.61178               -70.452     36.085   57344
       3405 14.18750000000   50.27785    78.39535               -70.416     35.306   57344
       3406 14.19166666667   50.28581    78.17888               -70.456     35.219   57344
       3407 14.19583333333   50.29308    77.96237               -70.398     35.909   57344
       3408 14.20000000000   50.29966    77.74583               -70.389     34.528   57344
       3409 14.20416666667   50.30553    77.52928               -70.366     35.267   57344
       3410 14.20833333333   50.31071    77.31272               -70.335     36.133   57344
       3411 14.21250000000   50.31520    77.09617               -70.308     35.695   57344
       3412 14.21666666667   50.31898    76.87962               -70.261     35.219   57344
       3413 14.22083333333   50.32207    76.66309               -70.254     35.258   57344
       3414 14.22500000000   50.32447    76.44659               -70.243     35.705   57344
       3415 14.22916666667   50.32617    76.23013               -70.227     35.481   57344
       3416 14.23333333333   50.32717    76.01371               -70.182     36.046   57344
       3417 14.23750000000   50.32748    75.79734               -70.187     35.744   57344
       3418 14.24166666667   50.32709    75.58103               -70.146     36.172   57344
       3419 14.24583333333   50.32600    75.36480               -70.137     37.048   57344
       3420 14.25000000000   50.32423    75.14864               -70.114     36.610   57344
       3421 14.25416666667   50.32175    74.93258               -70.091     37.009   57344
       3422 14.25833333333   50.31859    74.71660               -70.080     35.394   57344
