# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G25
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3956 16.48333333333   68.50161   131.58224               -80.379     25.222       0
       3957 16.48750000000   68.37959   131.58839               -80.345     24.632       0
       3958 16.49166666667   68.25756   131.59504               -80.316     23.956       0
       3959 16.49583333333   68.13554   131.60218               -80.295     23.014       0
       3960 16.50000000000   68.01352   131.60978               -80.268     24.508       0
       3961 16.50416666667   67.89150   131.61786               -80.229     23.861       0
       3962 16.50833333333   67.76948   131.62640               -80.198     24.508       0
       3963 16.51250000000   67.64747   131.63538               -80.177     24.089       0
       3964 16.51666666667   67.52546   131.64481               -80.148     24.289       0
       3965 16.52083333333   67.40345   131.65468               -80.125     24.680       0
       3966 16.52500000000   67.28144   131.66497               -80.107     24.803       0
       3967 16.52916666667   67.15944   131.67569               -80.067     23.480       0
       3968 16.53333333333   67.03744   131.68681               -80.034     25.527       0
       3969 16.53750000000   66.91544   131.69835               -80.012     24.803       0
       3970 16.54166666667   66.79345   131.71028               -79.966     24.508       0
       3971 16.54583333333   66.67147   131.72260               -79.935     25.403       0
       3972 16.55000000000   66.54949   131.73531               -79.880     24.337       0
       3973 16.55416666667   66.42751   131.74840               -79.823     25.146       0
       3974 16.55833333333   66.30555   131.76186               -79.774     25.155       0
       3975 16.56250000000   66.18358   131.77569               -79.737     26.298       0
       3976 16.56666666667   66.06163   131.78988               -79.696     25.945       0
       3977 16.57083333333   65.93968   131.80442               -79.654     25.060       0
       3978 16.57500000000   65.81774   131.81931               -79.627     25.565       0
       3979 16.57916666667   65.69580   131.83454               -79.576     25.146       0
       3980 16.58333333333   65.57388   131.85011               -79.531     26.888       0
       3981 16.58750000000   65.45196   131.86601               -79.499     26.088       0
       3982 16.59166666667   65.33005   131.88223               -79.475     25.955       0
       3983 16.59583333333   65.20815   131.89878               -79.439     25.650       0
       3984 16.60000000000   65.08625   131.91563               -79.406     26.336       0
       3985 16.60416666667   64.96437   131.93280               -79.368     26.669       0
       3986 16.60833333333   64.84250   131.95028               -79.318     26.888       0
       3987 16.61250000000   64.72063   131.96805               -79.277     26.079       0
       3988 16.61666666667   64.59878   131.98612               -79.244     26.126       0
       3989 16.62083333333   64.47693   132.00447               -79.201     26.298       0
       3990 16.62500000000   64.35510   132.02312               -79.160     25.403       0
       3991 16.62916666667   64.23328   132.04204               -79.110     26.545       0
       3992 16.63333333333   64.11147   132.06124               -79.083     26.174       0
       3993 16.63750000000   63.98967   132.08071               -79.043     25.860       0
       3994 16.64166666667   63.86788   132.10045               -78.996     25.822       0
       3995 16.64583333333   63.74610   132.12045               -78.950     25.650       0
       3996 16.65000000000   63.62434   132.14071               -78.910     25.945       0
       3997 16.65416666667   63.50258   132.16123               -78.869     26.840       0
       3998 16.65833333333   63.38084   132.18199               -78.844     26.126       0
       3999 16.66250000000   63.25911   132.20300               -78.813     26.507       0
       4000 16.66666666667   63.13740   132.22426               -78.769     26.345       0
       4001 16.67083333333   63.01570   132.24575               -78.743     26.336       0
       4002 16.67500000000   62.89401   132.26748               -78.698     26.374       0
       4003 16.67916666667   62.77234   132.28944               -78.664     26.497       0
       4004 16.68333333333   62.65068   132.31163               -78.610     26.117       0
       4005 16.68750000000   62.52903   132.33404               -78.557     26.678       0
       4006 16.69166666667   62.40740   132.35667               -78.526     26.212       0
       4007 16.69583333333   62.28579   132.37952               -78.485     26.250       0
       4008 16.70000000000   62.16418   132.40259               -78.431     27.192       0
       4009 16.70416666667   62.04260   132.42586               -78.395     26.631       0
       4010 16.70833333333   61.92103   132.44934               -78.343     27.059       0
       4011 16.71250000000   61.79947   132.47303               -78.311     26.802       0
       4012 16.71666666667   61.67793   132.49691               -78.265     25.441       0
       4013 16.72083333333   61.55641   132.52100               -78.237     26.593       0
       4014 16.72500000000   61.43490   132.54527               -78.201     26.678       0
       4015 16.72916666667   61.31341   132.56974               -78.161     27.059       0
       4016 16.73333333333   61.19193   132.59440               -78.114     26.459       0
       4017 16.73750000000   61.07048   132.61925               -78.068     27.097       0
       4018 16.74166666667   60.94903   132.64427               -78.031     27.145       0
       4019 16.74583333333   60.82761   132.66948               -77.983     27.735       0
       4020 16.75000000000   60.70621   132.69487               -77.933     27.068       0
       4021 16.75416666667   60.58482   132.72042               -77.901     27.916       0
       4022 16.75833333333   60.46345   132.74616               -77.860     27.697       0
