# Created on 2025-06-14 19:41:29 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R09 (k = -2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4771 19.87916666667   30.82460   323.19642              -125.869     50.061   57344
       4772 19.88333333333   30.91359   323.09877              -125.891     50.149   57344
       4773 19.88750000000   31.00234   323.00063              -125.893     49.847   57344
       4774 19.89166666667   31.09087   322.90199              -125.938     50.801   57344
       4775 19.89583333333   31.17915   322.80286              -125.917     53.323   57344
       4776 19.90000000000   31.26720   322.70323              -125.980     52.719   57344
       4777 19.90416666667   31.35501   322.60310              -126.006     53.800   57344
       4778 19.90833333333   31.44257   322.50247              -125.977     53.800   57344
       4779 19.91250000000   31.52990   322.40134              -126.015     53.848   57344
       4780 19.91666666667   31.61698   322.29971              -126.070     51.804   57344
       4781 19.92083333333   31.70381   322.19758              -126.044     52.631   57344
       4782 19.92500000000   31.79039   322.09494              -126.080     53.109   57344
       4783 19.92916666667   31.87673   321.99180              -126.085     51.502   57344
       4784 19.93333333333   31.96281   321.88815              -126.086     52.018   57344
       4785 19.93750000000   32.04864   321.78400              -126.117     51.191   57344
       4786 19.94166666667   32.13422   321.67933              -126.116     51.765   57344
       4787 19.94583333333   32.21954   321.57416              -126.141     52.067   57344
       4788 19.95000000000   32.30460   321.46847              -126.155     51.230   57344
       4789 19.95416666667   32.38940   321.36228              -126.177     52.106   57344
       4790 19.95833333333   32.47394   321.25557              -126.177     52.067   57344
       4791 19.96250000000   32.55821   321.14835              -126.210     52.193   57344
       4792 19.96666666667   32.64223   321.04062              -126.242     51.590   57344
       4793 19.97083333333   32.72597   320.93237              -126.212     51.366   57344
       4794 19.97500000000   32.80945   320.82360              -126.243     50.889   57344
       4795 19.97916666667   32.89265   320.71432              -126.250     51.629   57344
       4796 19.98333333333   32.97559   320.60452              -126.310     50.976   57344
       4797 19.98750000000   33.05824   320.49420              -126.284     50.801   57344
       4798 19.99166666667   33.14063   320.38336              -126.303     49.623   57344
       4799 19.99583333333   33.22273   320.27200              -126.327     50.490   57344
       4800 20.00000000000   33.30456   320.16012              -126.345     50.665   57344
       4801 20.00416666667   33.37241   320.06969              -126.360     51.317   57344
       4802 20.00833333333   33.45349   319.95669              -126.361     51.405   57344
       4803 20.01250000000   33.53427   319.84321              -126.355     51.366   57344
       4804 20.01666666667   33.61474   319.72924              -126.399     51.191   57344
       4805 20.02083333333   33.69489   319.61478              -126.396     51.239   57344
       4806 20.02500000000   33.77473   319.49983              -126.383     51.327   57344
       4807 20.02916666667   33.85426   319.38440              -126.391     50.577   57344
       4808 20.03333333333   33.93347   319.26848              -126.447     50.237   57344
       4809 20.03750000000   34.01236   319.15207              -126.441     49.273   57344
       4810 20.04166666667   34.09094   319.03517              -126.472     49.448   57344
       4811 20.04583333333   34.16919   318.91779              -126.425     48.883   57344
       4812 20.05000000000   34.24711   318.79991              -126.467     48.319   57344
       4813 20.05416666667   34.32471   318.68154              -126.471     49.448   57344
       4814 20.05833333333   34.40198   318.56268              -126.492     50.324   57344
       4815 20.06250000000   34.47892   318.44334              -126.496     50.451   57344
       4816 20.06666666667   34.55554   318.32350              -126.491     50.275   57344
       4817 20.07083333333   34.63181   318.20317              -126.531     50.324   57344
       4818 20.07500000000   34.70776   318.08234              -126.519     48.757   57344
       4819 20.07916666667   34.78336   317.96103              -126.536     48.844   57344
       4820 20.08333333333   34.85863   317.83922              -126.577     49.409   57344
       4821 20.08750000000   34.93356   317.71693              -126.560     49.759   57344
       4822 20.09166666667   35.00815   317.59414              -126.595     49.536   57344
       4823 20.09583333333   35.08239   317.47085              -126.613     49.750   57344
       4824 20.10000000000   35.15628   317.34708              -126.598     51.405   57344
       4825 20.10416666667   35.22983   317.22281              -126.621     50.324   57344
       4826 20.10833333333   35.30303   317.09805              -126.644     50.100   57344
       4827 20.11250000000   35.37588   316.97280              -126.623     49.623   57344
       4828 20.11666666667   35.44837   316.84705              -126.655     48.883   57344
       4829 20.12083333333   35.52051   316.72082              -126.634     48.796   57344
       4830 20.12500000000   35.59229   316.59409              -126.661     47.968   57344
       4831 20.12916666667   35.66371   316.46686              -126.623     48.844   57344
       4832 20.13333333333   35.73478   316.33915              -126.627     49.837   57344
       4833 20.13750000000   35.80548   316.21094              -126.641     50.762   57344
       4834 20.14166666667   35.87581   316.08224              -126.651     51.317   57344
       4835 20.14583333333   35.94578   315.95305              -126.667     51.541   57344
       4836 20.15000000000   36.01538   315.82337              -126.664     51.541   57344
       4837 20.15416666667   36.08461   315.69319              -126.669     51.152   57344
       4838 20.15833333333   36.15346   315.56253              -126.660     50.499   57344
       4839 20.16250000000   36.22195   315.43137              -126.653     50.188   57344
       4840 20.16666666667   36.29005   315.29972              -126.658     50.538   57344
       4841 20.17083333333   36.35778   315.16758              -126.638     50.889   57344
       4842 20.17500000000   36.42513   315.03496              -126.623     51.492   57344
       4843 20.17916666667   36.49210   314.90184              -126.608     52.369   57344
       4844 20.18333333333   36.55868   314.76824              -126.627     52.417   57344
       4845 20.18750000000   36.62488   314.63414              -126.643     52.193   57344
       4846 20.19166666667   36.69069   314.49956              -126.652     52.057   57344
       4847 20.19583333333   36.75611   314.36449              -126.625     51.619   57344
       4848 20.20000000000   36.82114   314.22894              -126.648     51.979   57344
       4849 20.20416666667   36.88578   314.09290              -126.620     51.239   57344
       4850 20.20833333333   36.95002   313.95637              -126.625     50.577   57344
