# Created on 2025-06-14 19:41:20 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G07
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2504 10.43333333333    4.21541    90.14805               -64.543    -35.758   57344
       2505 10.43750000000    4.12415    90.19839               -64.616    -43.239   57344
       2506 10.44166666667    4.03292    90.24873               -64.438    -41.545   57344
       2507 10.44583333333    3.94172    90.29908               -64.152    -25.841   57344
       2508 10.45000000000    3.85054    90.34944               -64.022     -9.784   57344
       2509 10.45416666667    3.75938    90.39982               -63.938      3.950   57344
       2510 10.45833333333    3.66825    90.45020               -63.935      7.995   57344
       2511 10.46250000000    3.57714    90.50059               -63.910     13.192   57344
       2512 10.46666666667    3.48606    90.55100               -63.801      3.740   57344
       2513 10.47083333333    3.39500    90.60141               -63.303      3.436   57344
       2514 10.47500000000    3.30397    90.65183               141.197     -8.994   57346
       2515 10.47916666667    3.21296    90.70226               141.027    -18.131   57344
       2516 10.48333333333    3.12197    90.75269               141.014    -15.076   57344
       2517 10.48750000000    3.03101    90.80314               140.831    -38.052   57344
       2518 10.49166666667    2.94007    90.85360               140.768    -43.201   57344
       2519 10.49583333333    2.84916    90.90406               141.049    -28.439   57344
       2520 10.50000000000    2.75827    90.95453               141.315    -17.284   57344
       2521 10.50416666667    2.66740    91.00501               145.867    -27.849   57346
       2522 10.50833333333    2.57656    91.05549               138.830    -23.033   57346
       2523 10.51250000000    2.48574    91.10599               -77.398    -12.782   57344
       2524 10.51666666667    2.39495    91.15649               -77.009      2.370   57344
       2525 10.52083333333    2.30418    91.20700               137.267     30.466   57346
       2526 10.52500000000    2.21343    91.25751               137.344     29.914   57344
       2527 10.52916666667    2.12271    91.30803               132.651     31.190   57346
       2528 10.53333333333    2.03201    91.35856               -76.707     15.019   57344
       2529 10.53750000000    1.94133    91.40909               -76.448      7.605   57344
       2530 10.54166666667    1.85068    91.45963               140.130     17.741   57346
       2531 10.54583333333    1.76005    91.51018               121.612      9.061   57346
       2532 10.55000000000    1.66944    91.56073               140.003     12.459   57346
       2533 10.55416666667    1.57886    91.61129               -76.331     13.734   57344
       2534 10.55833333333    1.48829    91.66185               -76.017      5.825   57344
       2535 10.56250000000    1.39776    91.71242               124.316      8.671   57346
       2536 10.56666666667    1.30724    91.76299               128.883      9.137   57346
       2537 10.57083333333    1.21675    91.81357               -76.066     17.360   57344
       2538 10.57500000000    1.12628    91.86415               -75.831     20.425   61440
       2539 10.57916666667    1.03584    91.91474               131.552     30.295   57346
       2540 10.58333333333    0.94541    91.96533               133.592     13.268   57346
       2541 10.58750000000    0.85501    92.01593               -76.156      9.956   57344
       2542 10.59166666667    0.76464    92.06652               -75.171     -1.161   61440
       2543 10.59583333333    0.67428    92.11713               129.179     -1.066   57346
       2544 10.60000000000    0.58395    92.16773               140.670     -5.920   57346
       2545 10.60416666667    0.49364    92.21834               -73.473    -14.905   57344
       2546 10.60833333333    0.40335    92.26895               138.296     -5.673   57346
       2547 10.61250000000    0.31309    92.31957               138.861    -12.440   57344
       2548 10.61666666667    0.22285    92.37019               129.455    -11.707   57346
       2549 10.62083333333    0.13263    92.42081               -72.164     -6.777   61440
       4606 19.19166666667    0.03943   351.31390                 0.000      0.000   57450
       4607 19.19583333333    0.10420   351.25509               -14.843     45.314   57346
       4608 19.20000000000    0.16885   351.19613               -15.626     35.101   57344
       4609 19.20416666667    0.23338   351.13702               -28.311     27.830   57344
       4610 19.20833333333    0.29779   351.07775               -15.042     14.124   57346
       4611 19.21250000000    0.36207   351.01834                 0.000      0.000   57464
       4612 19.21666666667    0.42623   350.95879                -8.020     22.548   61443
       4613 19.22083333333    0.49026   350.89908               -31.245     11.355   57346
       4614 19.22500000000    0.55417   350.83922                -7.740      6.681   57344
       4615 19.22916666667    0.61795   350.77921                 0.000      0.000   57464
       4616 19.23333333333    0.68161   350.71906               -17.220      5.568   61443
       4617 19.23750000000    0.74514   350.65875               -12.929      8.204   57346
       4618 19.24166666667    0.80854   350.59829               -16.964     45.114   57344
       4619 19.24583333333    0.87182   350.53769               -17.354     13.011   57344
       4620 19.25000000000    0.93496   350.47693               -17.264     22.376   57344
       4621 19.25416666667    0.99798   350.41603               -10.471     35.397   57346
       4622 19.25833333333    1.06087   350.35497               -16.979     -7.157   57344
       4623 19.26250000000    1.12363   350.29376               -19.966      5.520   57346
       4624 19.26666666667    1.18625   350.23241               -17.171     49.873   57344
       4625 19.27083333333    1.24875   350.17090               -26.708     27.735   57346
       4626 19.27500000000    1.31112   350.10924               -12.755     -4.721   57346
       4627 19.27916666667    1.37335   350.04744               -17.502      4.845   57344
       4628 19.28333333333    1.43545   349.98548               -10.757     57.364   57346
       4629 19.28750000000    1.49742   349.92337               -17.234      3.350   57344
       4630 19.29166666667    1.55925   349.86111               -22.333      2.979   57346
       4631 19.29583333333    1.62096   349.79870               -17.105     50.044   57344
       4632 19.30000000000    1.68252   349.73614               -15.138     41.231   57346
       4633 19.30416666667    1.74395   349.67342               -14.886     -4.806   57344
       4634 19.30833333333    1.80525   349.61056               -15.402     20.425   57344
       4635 19.31250000000    1.86641   349.54755               -17.381     36.301   57346
       4636 19.31666666667    1.92743   349.48438               -17.469     -2.560   57344
       4637 19.32083333333    1.98832   349.42107               -17.198     12.678   57344
       4638 19.32500000000    2.04907   349.35760               -16.978     39.946   57344
       4639 19.32916666667    2.10968   349.29398               -16.951     10.003   57344
       4640 19.33333333333    2.17015   349.23021               -16.803    -22.091   57344
       4641 19.33750000000    2.23048   349.16629               -17.457     32.798   57344
       4642 19.34166666667    2.29067   349.10222               -16.699     16.799   57344
       4643 19.34583333333    2.35073   349.03800               -17.373     -6.739   57344
       4644 19.35000000000    2.41064   348.97362               -17.065    -17.541   57346
       4645 19.35416666667    2.47041   348.90910               -17.423     39.537   57344
       4646 19.35833333333    2.53004   348.84442               -16.904      4.978   57344
       4647 19.36250000000    2.58952   348.77959               -16.857    -17.284   57344
       4648 19.36666666667    2.64887   348.71461               -17.189     44.210   57344
       4649 19.37083333333    2.70807   348.64948               -16.688     28.077   57344
       4650 19.37500000000    2.76712   348.58420               -17.044     -4.302   57344
       4651 19.37916666667    2.82603   348.51876               -16.887      7.824   57344
