# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S30 (PRN 130)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5360 22.33333333333    5.56159   243.82850                 0.000      0.000   61808
       5361 22.33750000000    5.56142   243.82831                 0.000      0.000   61808
       5362 22.34166666667    5.56127   243.82812                 0.000      0.000   70000
       5363 22.34583333333    5.56111   243.82793                 0.000      0.000   61808
       5364 22.35000000000    5.56096   243.82774                 0.000      0.000   61808
       5365 22.35416666667    5.56081   243.82756                 0.000      0.000   61808
       5366 22.35833333333    5.56067   243.82738                 0.000      0.000   70000
       5367 22.36250000000    5.56054   243.82721                 0.000      0.000   61808
       5368 22.36666666667    5.56024   243.82694                 0.000      0.000   61808
       5369 22.37083333333    5.56010   243.82676                 0.000      0.000   61808
       5370 22.37500000000    5.55996   243.82658                 0.000      0.000   61808
       5371 22.37916666667    5.55983   243.82641                 0.000      0.000   70000
       5372 22.38333333333    5.55970   243.82624                 0.000      0.000   61808
       5373 22.38750000000    5.55958   243.82607                 0.000      0.000   61808
       5374 22.39166666667    5.55946   243.82590                 0.000      0.000   61808
       5375 22.39583333333    5.55934   243.82574                 0.000      0.000    4464
       5376 22.40000000000    5.55903   243.82546                 0.000      0.000   61808
       5377 22.40416666667    5.55896   243.82532                 0.000      0.000   61808
       5378 22.40833333333    5.55884   243.82515                 0.000      0.000   61808
       5379 22.41250000000    5.55873   243.82499                 0.000      0.000   61808
       5380 22.41666666667    5.55862   243.82483                 0.000      0.000   61808
       5381 22.42083333333    5.55852   243.82468                 0.000      0.000   61808
       5382 22.42500000000    5.55842   243.82452                 0.000      0.000   61808
       5383 22.42916666667    5.55833   243.82437                 0.000      0.000   61808
       5384 22.43333333333    5.55823   243.82422                 0.000      0.000   61808
       5385 22.43750000000    5.55799   243.82398                 0.000      0.000   61808
       5386 22.44166666667    5.55790   243.82383                 0.000      0.000   61808
       5387 22.44583333333    5.55781   243.82368                 0.000      0.000   61808
       5388 22.45000000000    5.55772   243.82353                 0.000      0.000   61808
       5389 22.45416666667    5.55764   243.82339                 0.000      0.000   70000
       5390 22.45833333333    5.55756   243.82324                 0.000      0.000   70000
       5391 22.46250000000    5.55749   243.82310                 0.000      0.000   61808
       5392 22.46666666667    5.55742   243.82297                 0.000      0.000   61808
       5393 22.47083333333    5.55735   243.82283                 0.000      0.000   61808
       5394 22.47500000000    5.55713   243.82260                 0.000      0.000   61808
       5395 22.47916666667    5.55706   243.82247                 0.000      0.000   61808
       5396 22.48333333333    5.55700   243.82233                 0.000      0.000   61808
       5397 22.48750000000    5.55694   243.82220                 0.000      0.000   61808
       5398 22.49166666667    5.55688   243.82207                 0.000      0.000   61808
       5399 22.49583333333    5.55683   243.82194                 0.000      0.000   61808
       5400 22.50000000000    5.55678   243.82182                 0.000      0.000   61808
       5401 22.50416666667    5.55674   243.82170                 0.000      0.000   61808
       5402 22.50833333333    5.55654   243.82148                 0.000      0.000   61808
       5403 22.51250000000    5.55650   243.82136                 0.000      0.000   61808
       5404 22.51666666667    5.55645   243.82124                 0.000      0.000   61808
       5405 22.52083333333    5.55641   243.82112                 0.000      0.000   61808
       5406 22.52500000000    5.55638   243.82100                 0.000      0.000   61808
       5407 22.52916666667    5.55635   243.82089                 0.000      0.000   61808
       5408 22.53333333333    5.55632   243.82077                 0.000      0.000   61808
       5409 22.53750000000    5.55630   243.82066                 0.000      0.000   61808
       5410 22.54166666667    5.55628   243.82055                 0.000      0.000   61808
       5411 22.54583333333    5.55611   243.82036                 0.000      0.000   61808
       5412 22.55000000000    5.55609   243.82025                 0.000      0.000   61808
       5413 22.55416666667    5.55607   243.82014                 0.000      0.000   61808
       5414 22.55833333333    5.55606   243.82003                 0.000      0.000   61808
       5415 22.56250000000    5.55605   243.81993                 0.000      0.000   61808
       5416 22.56666666667    5.55604   243.81983                 0.000      0.000   61808
       5417 22.57083333333    5.55604   243.81973                 0.000      0.000   61808
       5418 22.57500000000    5.55605   243.81964                 0.000      0.000   61808
       5419 22.57916666667    5.55590   243.81946                 0.000      0.000   61808
       5420 22.58333333333    5.55590   243.81936                 0.000      0.000   61808
       5421 22.58750000000    5.55590   243.81926                 0.000      0.000   61808
       5422 22.59166666667    5.55591   243.81917                 0.000      0.000   61808
       5423 22.59583333333    5.55592   243.81908                 0.000      0.000   61808
       5424 22.60000000000    5.55594   243.81899                 0.000      0.000   61808
       5425 22.60416666667    5.55596   243.81891                 0.000      0.000   70000
       5426 22.60833333333    5.55599   243.81883                 0.000      0.000   61808
       5427 22.61250000000    5.55601   243.81875                 0.000      0.000   61808
       5428 22.61666666667    5.55589   243.81858                 0.000      0.000   61808
       5429 22.62083333333    5.55591   243.81849                 0.000      0.000   61808
       5430 22.62500000000    5.55594   243.81841                 0.000      0.000   61808
       5431 22.62916666667    5.55598   243.81834                 0.000      0.000   61808
       5432 22.63333333333    5.55602   243.81826                 0.000      0.000   70000
       5433 22.63750000000    5.55606   243.81819                 0.000      0.000   61808
       5434 22.64166666667    5.55611   243.81812                 0.000      0.000   70000
       5435 22.64583333333    5.55616   243.81805                 0.000      0.000   61808
       5436 22.65000000000    5.55606   243.81790                 0.000      0.000   61808
       5437 22.65416666667    5.55610   243.81783                 0.000      0.000   61808
       5438 22.65833333333    5.55616   243.81776                 0.000      0.000   61808
       5439 22.66250000000    5.55621   243.81769                 0.000      0.000   61808
