# Created on 2025-06-14 19:41:08 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R15 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4204 17.51666666667   67.67681   297.51777               -39.796     55.123   57344
       4205 17.52083333333   67.78469   297.28178               -39.793     54.070   57344
       4206 17.52500000000   67.89207   297.04292               -39.786     54.899   57344
       4207 17.52916666667   67.99894   296.80119               -39.750     54.119   57344
       4208 17.53333333333   68.10529   296.55653               -39.754     53.758   57344
       4209 17.53750000000   68.21110   296.30894               -39.737     53.544   57344
       4210 17.54166666667   68.31638   296.05837               -39.713     54.470   57344
       4211 17.54583333333   68.42111   295.80481               -39.699     55.377   57344
       4212 17.55000000000   68.52529   295.54821               -39.709     55.123   57344
       4213 17.55416666667   68.62889   295.28856               -39.665     54.587   57344
       4214 17.55833333333   68.73193   295.02582               -39.661     54.109   57344
       4215 17.56250000000   68.83437   294.75997               -39.644     53.495   57344
       4216 17.56666666667   68.93623   294.49097               -39.621     54.597   57344
       4217 17.57083333333   69.03748   294.21881               -39.624     55.640   57344
       4218 17.57500000000   69.13811   293.94344               -39.603     55.240   57344
       4219 17.57916666667   69.23812   293.66485               -39.597     54.597   57344
       4220 17.58333333333   69.33750   293.38300               -39.564     55.162   57344
       4221 17.58750000000   69.43623   293.09788               -39.548     54.811   57344
       4222 17.59166666667   69.53431   292.80944               -39.522     55.640   57344
       4223 17.59583333333   69.63173   292.51768               -39.531     55.864   57344
       4224 17.60000000000   69.72846   292.22255               -39.511     55.952   57344
       4225 17.60416666667   69.82451   291.92403               -39.492     55.513   57344
       4226 17.60833333333   69.91986   291.62211               -39.475     55.679   57344
       4227 17.61250000000   70.01451   291.31675               -39.472     55.114   57344
       4228 17.61666666667   70.10843   291.00793               -39.442     55.153   57344
       4229 17.62083333333   70.20162   290.69563               -39.432     55.601   57344
       4230 17.62500000000   70.29406   290.37982               -39.423     56.079   57344
       4231 17.62916666667   70.38575   290.06048               -39.388     56.420   57344
       4232 17.63333333333   70.47668   289.73759               -39.382     55.201   57344
       4233 17.63750000000   70.56682   289.41114               -39.384     55.114   57344
       4234 17.64166666667   70.65617   289.08109               -39.380     55.328   57344
       4235 17.64583333333   70.74472   288.74743               -39.336     55.377   57344
       4236 17.65000000000   70.83246   288.41014               -39.332     56.128   57344
       4237 17.65416666667   70.91936   288.06921               -39.290     55.504   57344
       4238 17.65833333333   71.00543   287.72461               -39.283     55.591   57344
       4239 17.66250000000   71.09064   287.37634               -39.277     55.767   57344
       4240 17.66666666667   71.17498   287.02438               -39.248     55.552   57344
       4241 17.67083333333   71.25844   286.66871               -39.223     56.254   57344
       4242 17.67500000000   71.34101   286.30932               -39.234     56.469   57344
       4243 17.67916666667   71.42268   285.94620               -39.210     55.328   57344
       4244 17.68333333333   71.50342   285.57935               -39.193     54.948   57344
       4245 17.68750000000   71.58324   285.20875               -39.172     54.987   57344
       4246 17.69166666667   71.66210   284.83441               -39.161     55.201   57344
       4247 17.69583333333   71.74001   284.45630               -39.132     56.069   57344
       4248 17.70000000000   71.81694   284.07443               -39.134     55.162   57344
       4249 17.70416666667   71.89289   283.68880               -39.122     54.460   57344
       4250 17.70833333333   71.96783   283.29941               -39.097     54.022   57344
       4251 17.71250000000   72.04176   282.90625               -39.075     54.548   57344
       4252 17.71666666667   72.11466   282.50934               -39.054     54.675   57344
       4253 17.72083333333   72.18652   282.10867               -39.057     54.597   57344
       4254 17.72500000000   72.25732   281.70426               -39.054     54.938   57344
       4255 17.72916666667   72.32705   281.29610               -39.008     55.328   57344
       4256 17.73333333333   72.39569   280.88422               -38.978     55.201   57344
       4257 17.73750000000   72.46324   280.46862               -38.960     55.416   57344
       4258 17.74166666667   72.52967   280.04933               -38.948     55.377   57344
       4259 17.74583333333   72.59497   279.62635               -38.940     54.987   57344
       4260 17.75000000000   72.65914   279.19971               -38.908     55.075   57344
       4261 17.75416666667   72.72214   278.76942               -38.898     55.162   57344
       4262 17.75833333333   72.78398   278.33552               -38.878     55.377   57344
       4263 17.76250000000   72.84463   277.89802               -38.855     55.767   57344
       4264 17.76666666667   72.90408   277.45697               -38.854     56.469   57344
       4265 17.77083333333   72.96232   277.01238               -38.826     55.601   57344
       4266 17.77500000000   73.01934   276.56429               -38.808     55.952   57344
       4267 17.77916666667   73.07511   276.11274               -38.782     55.416   57344
       4268 17.78333333333   73.12964   275.65776               -38.761     55.903   57344
       4269 17.78750000000   73.18289   275.19941               -38.741     55.903   57344
       4270 17.79166666667   73.23486   274.73771               -38.722     56.254   57344
       4271 17.79583333333   73.28554   274.27272               -38.697     56.167   57344
       4272 17.80000000000   73.33491   273.80450               -38.701     56.293   57344
       4273 17.80416666667   73.38296   273.33308               -38.648     55.689   57344
       4274 17.80833333333   73.42968   272.85852               -38.637     55.903   57344
       4275 17.81250000000   73.47505   272.38089               -38.609     55.640   57344
       4276 17.81666666667   73.51906   271.90024               -38.609     55.855   57344
       4277 17.82083333333   73.56170   271.41663               -38.578     57.073   57344
       4278 17.82500000000   73.60296   270.93013               -38.559     56.859   57344
       4279 17.82916666667   73.64282   270.44081               -38.520     56.732   57344
       4280 17.83333333333   73.68127   269.94874               -38.522     56.557   57344
       4281 17.83750000000   73.71831   269.45400               -38.482     56.245   57344
       4282 17.84166666667   73.75391   268.95665               -38.479     56.293   57344
       4283 17.84583333333   73.78808   268.45678               -38.449     56.030   57344
