# Created on 2025-06-14 19:40:57 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G04
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1797  7.48750000000    3.29512   101.22796              -128.264     54.384       0
       1798  7.49166666667    3.20302   101.28107              -128.432     53.537       0
       1799  7.49583333333    3.11094   101.33415              -128.468     44.001       0
       1800  7.50000000000    3.01890   101.38721              -128.556     27.782       0
       1801  7.50416666667    2.92688   101.44025              -128.276     26.888       0
       1802  7.50833333333    2.83490   101.49328              -128.395     22.805       0
       1803  7.51250000000    2.74294   101.54628              -128.512      8.385       0
       1804  7.51666666667    2.65101   101.59927              -128.768      8.680       0
       1805  7.52083333333    2.55911   101.65223              -128.959     17.103       0
       1806  7.52500000000    2.46724   101.70518              -128.934     12.630       0
       1807  7.52916666667    2.37540   101.75810              -128.754     15.476       0
       1808  7.53333333333    2.28359   101.81101              -128.764     14.381       0
       1809  7.53750000000    2.19181   101.86389              -128.955     30.647       0
       1810  7.54166666667    2.10005   101.91675              -129.114     35.282       0
       1811  7.54583333333    2.00832   101.96959              -129.247     31.580       0
       1812  7.55000000000    1.91662   102.02241              -129.014     58.468       0
       1813  7.55416666667    1.82495   102.07521                 0.000      0.000     104
       1814  7.55833333333    1.73331   102.12799              -304.556     93.198       3
       1815  7.56250000000    1.64170   102.18075              -304.840     56.811       0
       1816  7.56666666667    1.55011   102.23348              -305.204     60.343       0
       1817  7.57083333333    1.45856   102.28620                 0.000      0.000     104
       1818  7.57500000000    1.36703   102.33889                 0.000      0.000     104
       1819  7.57916666667    1.27553   102.39156              -305.166     71.545       3
       1820  7.58333333333    1.18406   102.44421                 0.000      0.000     104
       1821  7.58750000000    1.09261   102.49683                 0.000      0.000     104
       1822  7.59166666667    1.00119   102.54943                 0.000      0.000     236
       1823  7.59583333333    0.90981   102.60201                 0.000      0.000     104
       1824  7.60000000000    0.81845   102.65457                 0.000      0.000     104
       1825  7.60416666667    0.72711   102.70710               -37.943     34.302       3
       1826  7.60833333333    0.63581   102.75962               -20.307     23.242       3
       1827  7.61250000000    0.54453   102.81210               -40.874     19.968       3
       1828  7.61666666667    0.45328   102.86457               -37.647     23.537       3
       1829  7.62083333333    0.36206   102.91701               -28.121     26.041       3
       1830  7.62500000000    0.27086   102.96942               -23.470     28.763       3
       1831  7.62916666667    0.17970   103.02182                 0.000      0.000     120
       1832  7.63333333333    0.08856   103.07418                 0.000      0.000   16490
       3844 16.01666666667    0.38245   359.03406                -9.516      0.000      99
       3845 16.02083333333    0.44487   358.96484               -29.808      0.000      97
       3846 16.02500000000    0.50713   358.89546                 0.000      0.000     120
       3847 16.02916666667    0.56925   358.82594               -30.196      0.000      99
       3848 16.03333333333    0.63122   358.75628                 0.000      0.000     106
       3849 16.03750000000    0.69304   358.68647                 0.000      0.000     104
       3850 16.04166666667    0.75471   358.61650               -18.973      0.000      97
       3851 16.04583333333    0.81622   358.54640               -19.608     14.733       2
       3852 16.05000000000    0.87758   358.47614                 0.000      0.000     104
       3853 16.05416666667    0.93880   358.40574               -21.322      0.000      97
       3854 16.05833333333    0.99985   358.33520                 0.000      0.000     104
       3855 16.06250000000    1.06076   358.26450               -16.532      0.000      96
       3856 16.06666666667    1.12151   358.19366               -15.393     49.749       2
       3857 16.07083333333    1.18210   358.12267               -19.810      0.000      97
       3858 16.07500000000    1.24254   358.05153                 0.000      0.000     104
       3859 16.07916666667    1.30282   357.98025               -10.908      0.000      97
       3860 16.08333333333    1.36295   357.90882               -11.225     17.655       2
       3861 16.08750000000    1.42292   357.83725                 0.000      0.000     104
       3862 16.09166666667    1.48273   357.76552               -22.540      0.000      97
       3863 16.09583333333    1.54238   357.69365                -9.593      0.000      97
       3864 16.10000000000    1.60187   357.62163               -10.273      0.000      96
       3865 16.10416666667    1.66121   357.54947                -9.737     29.705       2
       3866 16.10833333333    1.72038   357.47716               -10.281     17.151       0
       3868 16.11666666667    1.83825   357.33209               -35.862     86.345       2
       3869 16.12083333333    1.89693   357.25934               -35.803     26.697       0
       3870 16.12500000000    1.95546   357.18644                 0.000      0.000     104
       3871 16.12916666667    2.01382   357.11340               -34.419     80.139       2
       3872 16.13333333333    2.07202   357.04021               -34.165     28.858       0
       3873 16.13750000000    2.13006   356.96687               -38.198     59.191       3
       3874 16.14166666667    2.18793   356.89338               -38.288     49.235       0
       3875 16.14583333333    2.24563   356.81975               -38.405     51.358       0
