# Created on 2025-06-14 19:41:12 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R07 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3897 16.23750000000    1.88333    37.98910               -97.312     67.195   57344
       3898 16.24166666667    1.96718    37.90916               -97.578     46.062   57344
       3899 16.24583333333    2.05089    37.82905               -97.800    121.700   57344
       3900 16.25000000000    2.13445    37.74875               -97.707    131.415   57344
       3901 16.25416666667    2.21787    37.66828               -97.620    115.927   57344
       3902 16.25833333333    2.30115    37.58763               -97.690     56.824   57344
       3903 16.26250000000    2.38428    37.50681               -98.041     79.796   57344
       3904 16.26666666667    2.46726    37.42580               -98.022    108.227   57344
       3905 16.27083333333    2.55010    37.34462               -97.812    128.666   57344
       3906 16.27500000000    2.63278    37.26325               -97.671     84.257   57344
       3907 16.27916666667    2.71532    37.18171               -97.784     31.670   57344
       3908 16.28333333333    2.79771    37.09999               -98.377     57.695   57344
       3909 16.28750000000    2.87996    37.01808               -98.386     87.760   57344
       3910 16.29166666667    2.96205    36.93600               -98.196     92.828   57344
       3911 16.29583333333    3.04399    36.85373               -97.998     60.806   57344
       3912 16.30000000000    3.12578    36.77129               -98.124     24.449   57344
       3913 16.30416666667    3.20741    36.68866               -98.457     70.472   57344
       3914 16.30833333333    3.28890    36.60585               -98.256    119.126   57344
       3915 16.31250000000    3.37023    36.52286               -98.080     85.001   57344
       3916 16.31666666667    3.45140    36.43969               -98.033     37.618   57344
       3917 16.32083333333    3.53242    36.35633               -98.255     67.106   57344
       3918 16.32500000000    3.61329    36.27279               -98.188    107.699   57344
       3919 16.32916666667    3.69400    36.18907               -98.003    117.199   57344
       3920 16.33333333333    3.77455    36.10517               -97.943     52.793   57344
       3921 16.33750000000    3.85495    36.02108               -98.018     74.630   57344
       3922 16.34166666667    3.93519    35.93681               -98.193    103.717   57344
       3923 16.34583333333    4.01526    35.85235               -98.010    128.176   57344
       3924 16.35000000000    4.09518    35.76771               -97.822     92.564   57344
       3925 16.35416666667    4.17495    35.68288               -97.928     30.349   57344
       3926 16.35833333333    4.25454    35.59787               -97.948    103.424   57344
       3927 16.36250000000    4.33398    35.51267               -97.870    133.469   57344
       3928 16.36666666667    4.41326    35.42729               -97.781    100.880   57344
       3929 16.37083333333    4.49237    35.34172               -97.781     54.026   57344
       3930 16.37500000000    4.57132    35.25597               -98.064     97.377   57344
       3931 16.37916666667    4.65011    35.17003               -97.959    151.276   57344
       3932 16.38333333333    4.72873    35.08390               -97.682    128.441   57344
       3933 16.38750000000    4.80719    34.99758               -97.695     71.832   57344
       3934 16.39166666667    4.88548    34.91108               -97.911     84.874   57344
       3935 16.39583333333    4.96361    34.82439               -98.041    144.408   57344
       3936 16.40000000000    5.04156    34.73751               -97.793    126.993   57344
       3937 16.40416666667    5.11935    34.65045               -97.620     68.554   57344
       3938 16.40833333333    5.19698    34.56319               -97.820     86.566   57344
       3939 16.41250000000    5.27443    34.47575               -97.709    118.950   57344
       3940 16.41666666667    5.35171    34.38812               -97.569    146.462   57344
       3941 16.42083333333    5.42882    34.30029               -97.662     76.558   57344
       3942 16.42500000000    5.50577    34.21228               -97.612     57.998   57344
       3943 16.42916666667    5.58254    34.12408               -97.774     89.629   57344
       3944 16.43333333333    5.65913    34.03569               -97.777    102.015   57344
       3945 16.43750000000    5.73556    33.94711               -97.855     34.987   57344
       3946 16.44166666667    5.81181    33.85834               -98.000     47.324   57344
       3947 16.44583333333    5.88788    33.76938               -98.016     76.734   57344
       3948 16.45000000000    5.96378    33.68022               -98.002     76.166   57344
       3949 16.45416666667    6.03951    33.59088               -98.057     57.088   57344
       3950 16.45833333333    6.11506    33.50134               -98.248     30.261   57344
       3951 16.46250000000    6.19043    33.41161               -98.437     67.938   57344
       3952 16.46666666667    6.26562    33.32169               -98.403     82.105   57344
       3953 16.47083333333    6.34064    33.23158               -98.450     50.787   57344
       3954 16.47500000000    6.41548    33.14127               -98.607     62.909   57344
       3955 16.47916666667    6.49013    33.05078               -98.643     84.248   57344
       3956 16.48333333333    6.56461    32.96008               -98.573     94.970   57344
       3957 16.48750000000    6.63890    32.86920               -98.806     70.775   57344
       3958 16.49166666667    6.71302    32.77812               -99.117    108.051   57344
       3959 16.49583333333    6.78695    32.68685               -99.101    108.315   57344
       3960 16.50000000000    6.86070    32.59538               -99.152     81.185   57344
       3961 16.50416666667    6.91590    32.50350               -99.098     61.324   57344
       3962 16.50833333333    6.98909    32.41149               -99.335     79.874   57344
       3963 16.51250000000    7.06206    32.31928               -99.360     89.198   57344
       3964 16.51666666667    7.13482    32.22688               -99.419     39.712   57344
       3965 16.52083333333    7.20736    32.13428               -99.544     57.303   57344
       3966 16.52500000000    7.27968    32.04149               -99.578     81.802   57344
       3967 16.52916666667    7.35177    31.94851               -99.508     75.765   57344
       3968 16.53333333333    7.42365    31.85533               -99.596     41.512   57344
       3969 16.53750000000    7.49531    31.76195               -99.872    106.515   57344
       3970 16.54166666667    7.56675    31.66839               -99.749     90.255   57344
       3971 16.54583333333    7.63796    31.57462               -99.766     73.662   57344
       3972 16.55000000000    7.70895    31.48067              -100.032     95.841   57344
       3973 16.55416666667    7.77972    31.38652               -99.891    100.841   57344
       3974 16.55833333333    7.85025    31.29217               -99.775     61.246   57344
       3975 16.56250000000    7.92057    31.19763              -100.012     66.402   57344
       3976 16.56666666667    7.99065    31.10290               -99.953     86.664   57344
