# Created on 2025-06-14 19:41:47 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R17 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4645 19.35416666667   70.98785    36.14162              -154.960     56.628   57344
       4646 19.35833333333   70.86535    36.34999              -154.958     56.637   57344
       4647 19.36250000000   70.74279    36.55657              -154.957     56.246   57344
       4648 19.36666666667   70.62015    36.76140              -154.947     56.716   57344
       4649 19.37083333333   70.49746    36.96450              -154.945     55.972   57344
       4650 19.37500000000   70.37470    37.16592              -154.930     57.067   57344
       4651 19.37916666667   70.25189    37.36567              -154.932     54.965   57344
       4652 19.38333333333   70.12901    37.56380              -154.919     56.540   57344
       4653 19.38750000000   70.00609    37.76034              -154.928     55.581   57344
       4654 19.39166666667   69.88311    37.95530              -154.915     55.542   57344
       4655 19.39583333333   69.76007    38.14873              -154.900     56.324   57344
       4656 19.40000000000   69.63699    38.34064              -154.892     56.070   57344
       4657 19.40416666667   69.51385    38.53108              -154.917     56.021   57344
       4658 19.40833333333   69.39067    38.72006              -154.889     56.285   57344
       4659 19.41250000000   69.26745    38.90761              -154.905     56.540   57344
       4660 19.41666666667   69.14418    39.09375              -154.909     57.019   57344
       4661 19.42083333333   69.02086    39.27852              -154.866     56.940   57344
       4662 19.42500000000   68.89750    39.46194              -154.924     56.060   57344
       4663 19.42916666667   68.77411    39.64403              -154.882     55.533   57344
       4664 19.43333333333   68.65067    39.82481              -154.882     55.924   57344
       4665 19.43750000000   68.52719    40.00431              -154.873     55.836   57344
       4666 19.44166666667   68.40368    40.18254              -154.886     55.894   57344
       4667 19.44583333333   68.28014    40.35954              -154.863     55.845   57344
       4668 19.45000000000   68.15655    40.53533              -154.877     56.236   57344
       4669 19.45416666667   68.03294    40.70992              -154.851     56.716   57344
       4670 19.45833333333   67.90929    40.88333              -154.861     56.628   57344
       4671 19.46250000000   67.78561    41.05559              -154.862     56.676   57344
       4672 19.46666666667   67.66190    41.22671              -154.826     57.507   57344
       4673 19.47083333333   67.53816    41.39672              -154.831     57.899   57344
       4674 19.47500000000   67.41440    41.56563              -154.851     57.899   57344
       4675 19.47916666667   67.29060    41.73347              -154.834     57.019   57344
       4676 19.48333333333   67.16678    41.90024              -154.835     56.628   57344
       4677 19.48750000000   67.04293    42.06597              -154.837     56.276   57344
       4678 19.49166666667   66.91906    42.23068              -154.805     56.500   57344
       4679 19.49583333333   66.79516    42.39438              -154.775     56.324   57344
       4680 19.50000000000   66.67125    42.55708              -154.783     55.542   57344
       4681 19.50416666667   66.57044    42.68610              -154.783     56.188   57344
       4682 19.50833333333   66.44670    42.84772              -154.756     56.931   57344
       4683 19.51250000000   66.32298    43.00834              -154.778     56.676   57344
       4684 19.51666666667   66.19927    43.16797              -154.745     56.373   57344
       4685 19.52083333333   66.07558    43.32662              -154.756     56.716   57344
       4686 19.52500000000   65.95191    43.48432              -154.757     56.843   57344
       4687 19.52916666667   65.82826    43.64109              -154.738     57.674   57344
       4688 19.53333333333   65.70463    43.79692              -154.723     57.204   57344
       4689 19.53750000000   65.58102    43.95185              -154.708     57.899   57344
       4690 19.54166666667   65.45744    44.10589              -154.709     57.811   57344
       4691 19.54583333333   65.33387    44.25904              -154.688     57.459   57344
       4692 19.55000000000   65.21033    44.41134              -154.686     57.547   57344
       4693 19.55416666667   65.08682    44.56278              -154.685     56.500   57344
       4694 19.55833333333   64.96332    44.71338              -154.687     56.901   57344
       4695 19.56250000000   64.83986    44.86316              -154.657     57.459   57344
       4696 19.56666666667   64.71642    45.01214              -154.657     56.158   57344
       4697 19.57083333333   64.59300    45.16031              -154.647     57.204   57344
       4698 19.57500000000   64.46962    45.30771              -154.655     57.507   57344
       4699 19.57916666667   64.34626    45.45433              -154.666     57.547   57344
       4700 19.58333333333   64.22293    45.60019              -154.651     57.331   57344
       4701 19.58750000000   64.09962    45.74531              -154.630     57.459   57344
       4702 19.59166666667   63.97635    45.88969              -154.631     58.074   57344
       4703 19.59583333333   63.85310    46.03334              -154.605     57.850   57344
       4704 19.60000000000   63.72989    46.17629              -154.593     57.899   57344
       4705 19.60416666667   63.60671    46.31853              -154.607     57.986   57344
       4706 19.60833333333   63.48355    46.46009              -154.594     57.674   57344
       4707 19.61250000000   63.36043    46.60096              -154.574     58.211   57344
       4708 19.61666666667   63.23734    46.74117              -154.585     57.811   57344
       4709 19.62083333333   63.11428    46.88072              -154.589     57.419   57344
       4710 19.62500000000   62.99125    47.01962              -154.584     57.859   57344
       4711 19.62916666667   62.86826    47.15788              -154.577     58.026   57344
       4712 19.63333333333   62.74530    47.29552              -154.559     58.035   57344
       4713 19.63750000000   62.62237    47.43253              -154.555     57.811   57344
       4714 19.64166666667   62.49948    47.56894              -154.555     58.505   57344
       4715 19.64583333333   62.37662    47.70474              -154.527     58.202   57344
       4716 19.65000000000   62.25379    47.83996              -154.509     58.290   57344
       4717 19.65416666667   62.13100    47.97459              -154.529     57.811   57344
       4718 19.65833333333   62.00825    48.10865              -154.521     57.811   57344
       4719 19.66250000000   61.88553    48.24214              -154.494     58.074   57344
       4720 19.66666666667   61.76284    48.37508              -154.511     57.419   57344
       4721 19.67083333333   61.64019    48.50747              -154.485     57.468   57344
       4722 19.67500000000   61.51758    48.63932              -154.481     56.364   57344
       4723 19.67916666667   61.39500    48.77064              -154.460     56.716   57344
       4724 19.68333333333   61.27246    48.90143              -154.452     56.540   57344
