# Created on 2025-06-14 19:41:34 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R24 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4218 17.57500000000   71.04815    52.36459               -88.651     55.904   57344
       4219 17.57916666667   70.91320    52.24681               -88.660     56.909   57344
       4220 17.58333333333   70.77816    52.13159               -88.635     56.255   57344
       4221 17.58750000000   70.64304    52.01887               -88.626     56.480   57344
       4222 17.59166666667   70.50783    51.90860               -88.610     55.914   57344
       4223 17.59583333333   70.37255    51.80074               -88.614     55.865   57344
       4224 17.60000000000   70.23718    51.69524               -88.608     56.519   57344
       4225 17.60416666667   70.10175    51.59205               -88.602     56.431   57344
       4226 17.60833333333   69.96624    51.49112               -88.582     56.304   57344
       4227 17.61250000000   69.83066    51.39241               -88.584     56.997   57344
       4228 17.61666666667   69.69503    51.29588               -88.564     56.909   57344
       4229 17.62083333333   69.55933    51.20148               -88.575     55.777   57344
       4230 17.62500000000   69.42357    51.10918               -88.557     56.392   57344
       4231 17.62916666667   69.28776    51.01893               -88.535     56.304   57344
       4232 17.63333333333   69.15189    50.93070               -88.525     57.222   57344
       4233 17.63750000000   69.01597    50.84444               -88.533     56.870   57344
       4234 17.64166666667   68.88001    50.76012               -88.519     56.782   57344
       4235 17.64583333333   68.74400    50.67770               -88.490     56.782   57344
       4236 17.65000000000   68.60795    50.59715               -88.487     55.386   57344
       4237 17.65416666667   68.47186    50.51843               -88.447     56.343   57344
       4238 17.65833333333   68.33573    50.44151               -88.462     56.656   57344
       4239 17.66250000000   68.19957    50.36635               -88.443     57.046   57344
       4240 17.66666666667   68.06337    50.29293               -88.409     57.173   57344
       4241 17.67083333333   67.92714    50.22121               -88.383     57.398   57344
       4242 17.67500000000   67.79088    50.15116               -88.393     57.222   57344
       4243 17.67916666667   67.65459    50.08275               -88.377     56.909   57344
       4244 17.68333333333   67.51828    50.01595               -88.353     56.831   57344
       4245 17.68750000000   67.38195    49.95073               -88.335     56.997   57344
       4246 17.69166666667   67.24559    49.88707               -88.311     57.876   57344
       4247 17.69583333333   67.10921    49.82494               -88.291     57.437   57344
       4248 17.70000000000   66.97282    49.76431               -88.289     57.485   57344
       4249 17.70416666667   66.83641    49.70516               -88.262     57.534   57344
       4250 17.70833333333   66.69998    49.64745               -88.244     56.304   57344
       4251 17.71250000000   66.56354    49.59117               -88.229     56.128   57344
       4252 17.71666666667   66.42709    49.53629               -88.197     57.485   57344
       4253 17.72083333333   66.29063    49.48278               -88.208     56.958   57344
       4254 17.72500000000   66.15416    49.43063               -88.199     56.870   57344
       4255 17.72916666667   66.01768    49.37981               -88.154     56.958   57344
       4256 17.73333333333   65.88119    49.33030               -88.124     57.007   57344
       4257 17.73750000000   65.74471    49.28207               -88.125     57.437   57344
       4258 17.74166666667   65.60821    49.23511               -88.099     57.612   57344
       4259 17.74583333333   65.47172    49.18940               -88.093     57.437   57344
       4260 17.75000000000   65.33523    49.14491               -88.070     57.573   57344
       4261 17.75416666667   65.19873    49.10162               -88.054     58.003   57344
       4262 17.75833333333   65.06224    49.05952               -88.039     57.388   57344
       4263 17.76250000000   64.92575    49.01858               -88.012     56.353   57344
       4264 17.76666666667   64.78926    48.97879               -88.012     56.558   57344
       4265 17.77083333333   64.65278    48.94013               -87.999     56.392   57344
       4266 17.77500000000   64.51631    48.90258               -87.980     57.524   57344
       4267 17.77916666667   64.37984    48.86612               -87.967     57.476   57344
       4268 17.78333333333   64.24338    48.83074               -87.946     57.915   57344
       4269 17.78750000000   64.10693    48.79642               -87.940     58.442   57344
       4270 17.79166666667   63.97049    48.76314               -87.920     58.091   57344
       4271 17.79583333333   63.83406    48.73089               -87.899     58.354   57344
       4272 17.80000000000   63.69764    48.69965               -87.902     58.042   57344
       4273 17.80416666667   63.56123    48.66941               -87.854     57.954   57344
       4274 17.80833333333   63.42484    48.64015               -87.865     58.354   57344
       4275 17.81250000000   63.28846    48.61185               -87.840     58.960   57344
       4276 17.81666666667   63.15210    48.58450               -87.853     58.315   57344
       4277 17.82083333333   63.01575    48.55810               -87.830     58.227   57344
       4278 17.82500000000   62.87942    48.53261               -87.819     58.569   57344
       4279 17.82916666667   62.74311    48.50804               -87.808     57.612   57344
       4280 17.83333333333   62.60681    48.48436               -87.810     57.524   57344
       4281 17.83750000000   62.47054    48.46157               -87.791     57.612   57344
       4282 17.84166666667   62.33428    48.43965               -87.790     57.661   57344
       4283 17.84583333333   62.19805    48.41858               -87.786     58.042   57344
       4284 17.85000000000   62.06183    48.39836               -87.764     57.476   57344
       4285 17.85416666667   61.92564    48.37898               -87.772     58.579   57344
       4286 17.85833333333   61.78947    48.36041               -87.732     58.315   57344
       4287 17.86250000000   61.65332    48.34266               -87.743     58.305   57344
       4288 17.86666666667   61.51719    48.32570               -87.700     58.091   57344
       4289 17.87083333333   61.38109    48.30954               -87.730     56.821   57344
       4290 17.87500000000   61.24501    48.29414               -87.710     57.837   57344
       4291 17.87916666667   61.10896    48.27952               -87.690     57.046   57344
       4292 17.88333333333   60.97293    48.26565               -87.687     57.925   57344
       4293 17.88750000000   60.83693    48.25253               -87.682     57.612   57344
       4294 17.89166666667   60.70095    48.24014               -87.676     56.821   57344
       4295 17.89583333333   60.56501    48.22847               -87.673     56.831   57344
       4296 17.90000000000   60.42908    48.21752               -87.652     55.953   57344
       4297 17.90416666667   60.29319    48.20728               -87.645     57.007   57344
