# Created on 2025-06-14 19:41:31 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R08 (k = 6.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4175 17.39583333333    6.75175    55.79819               -57.413     43.039   57344
       4176 17.40000000000    6.83400    55.70987               -57.490     16.996   57344
       4177 17.40416666667    6.91611    55.62137               -57.669     59.801   57344
       4178 17.40833333333    6.99807    55.53270               -57.668     82.926   57344
       4179 17.41250000000    7.07989    55.44384               -57.665     72.499   57344
       4180 17.41666666667    7.16157    55.35481               -57.651     30.948   57344
       4181 17.42083333333    7.24309    55.26559               -57.716     28.500   57344
       4182 17.42500000000    7.32447    55.17620               -57.836     62.082   57344
       4183 17.42916666667    7.40570    55.08662               -57.897     85.031   57344
       4184 17.43333333333    7.48678    54.99687               -57.852     77.013   57344
       4185 17.43750000000    7.56771    54.90693               -57.855     50.529   57344
       4186 17.44166666667    7.64849    54.81682               -57.991     56.962   57344
       4187 17.44583333333    7.72911    54.72652               -58.073     79.029   57344
       4188 17.45000000000    7.80959    54.63604               -58.191    104.505   57344
       4189 17.45416666667    7.88992    54.54538               -58.197     88.311   57344
       4190 17.45833333333    7.97009    54.45453               -58.225     57.970   57344
       4191 17.46250000000    8.05010    54.36350               -58.413     71.363   57344
       4192 17.46666666667    8.12997    54.27229               -58.487    105.728   57344
       4193 17.47083333333    8.20967    54.18090               -58.474     93.519   57344
       4194 17.47500000000    8.28923    54.08932               -58.487     65.714   57344
       4195 17.47916666667    8.36862    53.99756               -58.599     45.183   57344
       4196 17.48333333333    8.44786    53.90562               -58.771     91.855   57344
       4197 17.48750000000    8.52694    53.81349               -58.735    102.311   57344
       4198 17.49166666667    8.60586    53.72117               -58.769     69.963   57344
       4199 17.49583333333    8.68463    53.62867               -58.827     51.753   57344
       4200 17.50000000000    8.76323    53.53598               -59.001     66.987   57344
       4201 17.50416666667    8.82085    53.43480               -59.064    105.954   57344
       4202 17.50833333333    8.89893    53.34156               -59.058     97.328   57344
       4203 17.51250000000    8.97681    53.24813               -59.025     45.017   57344
       4204 17.51666666667    9.05450    53.15450               -59.176     64.882   57344
       4205 17.52083333333    9.13198    53.06067               -59.253     85.021   57344
       4206 17.52500000000    9.20927    52.96663               -59.249     75.348   57344
       4207 17.52916666667    9.28636    52.87240               -59.200     47.944   57344
       4208 17.53333333333    9.36324    52.77797               -59.349     50.089   57344
       4209 17.53750000000    9.43993    52.68334               -59.450     73.077   57344
       4210 17.54166666667    9.51641    52.58851               -59.426     67.858   57344
       4211 17.54583333333    9.59268    52.49347               -59.503     39.064   57344
       4212 17.55000000000    9.66875    52.39824               -59.641     49.961   57344
       4213 17.55416666667    9.74462    52.30281               -59.745     70.100   57344
       4214 17.55833333333    9.82028    52.20717               -59.749     64.451   57344
       4215 17.56250000000    9.89573    52.11134               -59.836     44.439   57344
       4216 17.56666666667    9.97097    52.01531               -59.973     57.569   57344
       4217 17.57083333333   10.04600    51.91907               -60.056     82.094   57344
       4218 17.57500000000   10.12083    51.82263               -60.073     64.755   57344
       4219 17.57916666667   10.19544    51.72600               -60.222     58.009   57344
       4220 17.58333333333   10.26984    51.62916               -60.305     75.006   57344
       4221 17.58750000000   10.34402    51.53212               -60.342     86.774   57344
       4222 17.59166666667   10.41799    51.43489               -60.376     59.634   57344
       4223 17.59583333333   10.49175    51.33745               -60.452     53.456   57344
       4224 17.60000000000   10.56529    51.23981               -60.625     72.372   57344
       4225 17.60416666667   10.63862    51.14197               -60.617     63.923   57344
       4226 17.60833333333   10.71172    51.04393               -60.688     51.273   57344
       4227 17.61250000000   10.78461    50.94568               -60.812     57.843   57344
       4228 17.61666666667   10.85728    50.84724               -60.854     80.292   57344
       4229 17.62083333333   10.92973    50.74860               -60.875     63.707   57344
       4230 17.62500000000   11.00196    50.64975               -61.010     54.201   57344
       4231 17.62916666667   11.07396    50.55071               -61.113     76.445   57344
       4232 17.63333333333   11.14575    50.45146               -61.192     68.740   57344
       4233 17.63750000000   11.21731    50.35202               -61.292     52.849   57344
       4234 17.64166666667   11.28864    50.25237               -61.406     76.043   57344
       4235 17.64583333333   11.35975    50.15252               -61.408     82.094   57344
       4236 17.65000000000   11.43063    50.05247               -61.494     52.977   57344
       4237 17.65416666667   11.50129    49.95222               -61.543     67.477   57344
       4238 17.65833333333   11.57171    49.85177               -61.643     70.404   57344
       4239 17.66250000000   11.64191    49.75112               -61.694     53.858   57344
       4240 17.66666666667   11.71188    49.65027               -61.799     53.065   57344
       4241 17.67083333333   11.78161    49.54922               -61.893     75.740   57344
       4242 17.67500000000   11.85112    49.44797               -62.001     64.177   57344
       4243 17.67916666667   11.92039    49.34652               -62.059     63.345   57344
       4244 17.68333333333   11.98943    49.24487               -62.149     73.684   57344
       4245 17.68750000000   12.05823    49.14302               -62.179     68.299   57344
       4246 17.69166666667   12.12680    49.04096               -62.202     46.936   57344
       4247 17.69583333333   12.19513    48.93871               -62.287     63.834   57344
       4248 17.70000000000   12.26323    48.83626               -62.329     58.058   57344
       4249 17.70416666667   12.33108    48.73361               -62.436     49.609   57344
       4250 17.70833333333   12.39870    48.63076               -62.497     77.052   57344
       4251 17.71250000000   12.46608    48.52771               -62.458     61.260   57344
       4252 17.71666666667   12.53322    48.42446               -62.486     58.714   57344
       4253 17.72083333333   12.60011    48.32101               -62.570     68.348   57344
       4254 17.72500000000   12.66676    48.21736               -62.590     53.584   57344
