# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G09
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1990  8.29166666667   16.71045   115.53492               -92.107     28.934       0
       1991  8.29583333333   16.61016   115.58586               -92.193     27.868       0
       1992  8.30000000000   16.50990   115.63677               -92.111     33.188       0
       1993  8.30416666667   16.40967   115.68763               -92.111     28.982       0
       1994  8.30833333333   16.30947   115.73845               -92.074     33.702       0
       1995  8.31250000000   16.20931   115.78922               -92.035     27.059       0
       1996  8.31666666667   16.10918   115.83996               -92.012     27.316       0
       1997  8.32083333333   16.00908   115.89065               -91.980     39.651       0
       1998  8.32500000000   15.90901   115.94130               -91.931     23.909       0
       1999  8.32916666667   15.80897   115.99190               -91.974     31.989       0
       2000  8.33333333333   15.70897   116.04246               -91.901     32.132       0
       2001  8.33750000000   15.60900   116.09298               -91.926     25.869       0
       2002  8.34166666667   15.50906   116.14346               -91.942     32.751       0
       2003  8.34583333333   15.40915   116.19389               -91.904     31.018       0
       2004  8.35000000000   15.30928   116.24428               -91.867     30.466       0
       2005  8.35416666667   15.20944   116.29462               -91.889     32.551       0
       2006  8.35833333333   15.10962   116.34492               -91.880     25.317       0
       2007  8.36250000000   15.00985   116.39518               -91.852     38.642       0
       2008  8.36666666667   14.91010   116.44539               -91.840     38.899       0
       2009  8.37083333333   14.81039   116.49556               -91.900     22.176       0
       2010  8.37500000000   14.71070   116.54568               -91.836     31.961       0
       2011  8.37916666667   14.61105   116.59576               -91.771     37.233       0
       2012  8.38333333333   14.51143   116.64580               -91.787     25.612       0
       2013  8.38750000000   14.41185   116.69579               -91.809     30.638       0
       2014  8.39166666667   14.31229   116.74574               -91.663     42.078       0
       2015  8.39583333333   14.21277   116.79564               -91.639     30.980       0
       2016  8.40000000000   14.11328   116.84550               -91.745     28.544       0
       2017  8.40416666667   14.01382   116.89531               -91.652     29.324       0
       2018  8.40833333333   13.91439   116.94508               -91.597     36.082       0
       2019  8.41250000000   13.81500   116.99480               -91.551     44.086       0
       2020  8.41666666667   13.71564   117.04448               -91.565     24.423       0
       2021  8.42083333333   13.61631   117.09411               -91.562     25.060       0
       2022  8.42500000000   13.51701   117.14369               -91.453     41.954       0
       2023  8.42916666667   13.41774   117.19323               -91.399     34.131       0
       2024  8.43333333333   13.31850   117.24273               -91.468     23.223       0
       2025  8.43750000000   13.21930   117.29218               -91.370     36.510       0
       2026  8.44166666667   13.12013   117.34158               -91.236     35.787       0
       2027  8.44583333333   13.02099   117.39094               -91.252     34.844       0
       2028  8.45000000000   12.92188   117.44025               -91.220     31.913       0
       2029  8.45416666667   12.82280   117.48951               -91.153     30.504       0
       2030  8.45833333333   12.72375   117.53873               -91.066     30.714       0
       2031  8.46250000000   12.62474   117.58790               -91.022     37.357       0
       2032  8.46666666667   12.52576   117.63703               -91.007     28.591       0
       2033  8.47083333333   12.42681   117.68610               -90.916     34.035       0
       2034  8.47500000000   12.32789   117.73514               -90.888     38.033       0
       2035  8.47916666667   12.22900   117.78412               -90.829     33.483       0
       2036  8.48333333333   12.13015   117.83306               -90.863     31.313       0
       2037  8.48750000000   12.03132   117.88195               -90.716     28.677       0
       2038  8.49166666667   11.93253   117.93079               -90.678     33.179       0
       2039  8.49583333333   11.83377   117.97959               -90.622     34.292       0
       2040  8.50000000000   11.73504   118.02834               -90.542     29.581       0
       2041  8.50416666667   11.63634   118.07704               -90.470     30.048       0
       2042  8.50833333333   11.53768   118.12569               -90.476     32.132       0
       2043  8.51250000000   11.43904   118.17430               -90.405     34.768       0
       2044  8.51666666667   11.34044   118.22286               -90.276     33.864       0
       2045  8.52083333333   11.24187   118.27137               -90.296     25.736       0
       2046  8.52500000000   11.14333   118.31983               -90.242     32.246       0
       2047  8.52916666667   11.04482   118.36824               -90.120     34.340       0
       2048  8.53333333333   10.94634   118.41660               -90.122     26.069       0
       2049  8.53750000000   10.84790   118.46492               -90.076     28.201       0
       2050  8.54166666667   10.74948   118.51319               -89.967     35.701       0
       2051  8.54583333333   10.65110   118.56141               -89.897     31.647       0
       2052  8.55000000000   10.55275   118.60958               -89.941     29.914       0
       2053  8.55416666667   10.45443   118.65770               -89.840     33.531       0
       2054  8.55833333333   10.35614   118.70577               -89.759     32.122       0
       2055  8.56250000000   10.25788   118.75380               -89.792     31.570       0
       2056  8.56666666667   10.15966   118.80177               -89.735     25.527       0
