# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G31
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4043 16.84583333333   42.17337   290.27434               -20.865     -5.244   57344
       4044 16.85000000000   42.21361   290.13447               -20.875     -5.463   57344
       4045 16.85416666667   42.25346   289.99425               -20.860     -5.796   57344
       4046 16.85833333333   42.29293   289.85369               -20.846     -5.501   57344
       4047 16.86250000000   42.33200   289.71279               -20.843     -7.253   57344
       4048 16.86666666667   42.37068   289.57154               -20.821     -7.376   57344
       4049 16.87083333333   42.40896   289.42996               -20.820     -6.996   57344
       4050 16.87500000000   42.44686   289.28804               -20.825     -6.691   57344
       4051 16.87916666667   42.48435   289.14580               -20.821     -6.739   57344
       4052 16.88333333333   42.52145   289.00322               -20.801     -5.406   57344
       4053 16.88750000000   42.55815   288.86031               -20.797     -6.348   57344
       4054 16.89166666667   42.59445   288.71707               -20.792     -6.091   57344
       4055 16.89583333333   42.63035   288.57352               -20.790     -6.015   57344
       4056 16.90000000000   42.66585   288.42964               -20.774     -5.454   57344
       4057 16.90416666667   42.70095   288.28544               -20.752     -6.472   57344
       4058 16.90833333333   42.73564   288.14093               -20.761     -7.243   57344
       4059 16.91250000000   42.76993   287.99611               -20.736     -5.834   57344
       4060 16.91666666667   42.80381   287.85097               -20.721     -6.615   57344
       4061 16.92083333333   42.83729   287.70553               -20.689     -8.357   57344
       4062 16.92500000000   42.87035   287.55978               -20.706     -7.024   57344
       4063 16.92916666667   42.90301   287.41373               -20.674     -6.996   57344
       4064 16.93333333333   42.93525   287.26738               -20.662     -5.968   57344
       4065 16.93750000000   42.96708   287.12073               -20.642     -6.101   57344
       4066 16.94166666667   42.99850   286.97379               -20.639     -4.778   57344
       4067 16.94583333333   43.02951   286.82656               -20.627     -5.758   57344
       4068 16.95000000000   43.06010   286.67904               -20.578     -8.052   57344
       4069 16.95416666667   43.09028   286.53123               -20.576     -6.091   57344
       4070 16.95833333333   43.12004   286.38314               -20.563     -7.966   57344
       4071 16.96250000000   43.14938   286.23477               -20.561     -7.805   57344
       4072 16.96666666667   43.17830   286.08612               -20.538     -6.044   57344
       4073 16.97083333333   43.20680   285.93720               -20.532     -6.386   57344
       4074 16.97500000000   43.23488   285.78801               -20.533     -5.025   57344
       4075 16.97916666667   43.26254   285.63855               -20.513     -6.263   57344
       4076 16.98333333333   43.28978   285.48883               -20.523     -6.139   57344
       4077 16.98750000000   43.31659   285.33884               -20.479     -5.625   57344
       4078 16.99166666667   43.34298   285.18860               -20.481     -9.118   57344
       4079 16.99583333333   43.36894   285.03810               -20.449     -8.604   57344
       4080 17.00000000000   43.39448   284.88735               -20.432     -9.879   57344
       4081 17.00416666667   43.41959   284.73634               -20.396     -7.890   57344
       4082 17.00833333333   43.44427   284.58510               -20.396     -8.223   57344
       4083 17.01250000000   43.46852   284.43361               -20.352     -8.357   57344
       4084 17.01666666667   43.49234   284.28188               -20.350     -5.587   57344
       4085 17.02083333333   43.51573   284.12991               -20.330     -4.692   57344
       4086 17.02500000000   43.53869   283.97771               -20.319     -5.149   57344
       4087 17.02916666667   43.56122   283.82528               -20.292     -5.368   57344
       4088 17.03333333333   43.58331   283.67263               -20.300     -6.891   57344
       4089 17.03750000000   43.60497   283.51975               -20.268     -8.642   57344
       4090 17.04166666667   43.62620   283.36665               -20.246     -7.538   57344
       4091 17.04583333333   43.64699   283.21334               -20.219     -9.108   57344
       4092 17.05000000000   43.66734   283.05981               -20.195     -8.699   57344
       4093 17.05416666667   43.68726   282.90607               -20.162     -5.796   57344
       4094 17.05833333333   43.70674   282.75213               -20.142     -7.538   57344
       4095 17.06250000000   43.72578   282.59799               -20.103     -5.920   57344
       4096 17.06666666667   43.74438   282.44364               -20.097     -5.749   57344
       4097 17.07083333333   43.76254   282.28911               -20.065     -5.406   57344
       4098 17.07500000000   43.78027   282.13437               -20.035     -6.510   57344
       4099 17.07916666667   43.79755   281.97946               -19.994     -6.643   57344
       4100 17.08333333333   43.81439   281.82435               -19.947     -6.558   57344
       4101 17.08750000000   43.83079   281.66907               -19.911     -5.663   57344
       4102 17.09166666667   43.84675   281.51360               -19.877     -6.520   57344
       4103 17.09583333333   43.86226   281.35797               -19.851     -5.235   57344
       4104 17.10000000000   43.87733   281.20216               -19.802     -4.521   57344
       4105 17.10416666667   43.89195   281.04619               -19.747     -5.530   57344
       4106 17.10833333333   43.90613   280.89005               -19.711     -5.235   57344
       4107 17.11250000000   43.91987   280.73375               -19.660     -5.320   57344
       4108 17.11666666667   43.93316   280.57730               -19.652     -5.539   57344
       4109 17.12083333333   43.94600   280.42070               -19.601     -9.156   57344
       4110 17.12500000000   43.95840   280.26395               -19.570     -6.805   57344
       4111 17.12916666667   43.97035   280.10705               -19.517     -8.043   57344
       4112 17.13333333333   43.98185   279.95001               -19.467     -7.414   57344
       4113 17.13750000000   43.99291   279.79284               -19.442     -6.215   57344
       4114 17.14166666667   44.00351   279.63553               -19.398     -6.053   57344
       4115 17.14583333333   44.01367   279.47810               -19.371     -5.625   57344
       4116 17.15000000000   44.02338   279.32053               -19.331     -5.930   57344
       4117 17.15416666667   44.03264   279.16285               -19.301     -6.605   57344
       4118 17.15833333333   44.04145   279.00505               -19.266     -4.254   57344
       4119 17.16250000000   44.04981   278.84713               -19.212     -5.711   57344
       4120 17.16666666667   44.05772   278.68910               -19.178     -6.187   57344
       4121 17.17083333333   44.06518   278.53097               -19.133     -5.625   57344
       4122 17.17500000000   44.07219   278.37274               -19.079     -6.510   57344
       4123 17.17916666667   44.07875   278.21440               -19.025     -7.833   57344
       4124 17.18333333333   44.08485   278.05597               -18.983     -6.862   57344
       4125 17.18750000000   44.09051   277.89745               -18.945     -6.815   57344
       4126 17.19166666667   44.09571   277.73884               -18.882     -5.406   57344
       4127 17.19583333333   44.10047   277.58015               -18.869     -6.091   57344
       4128 17.20000000000   44.10477   277.42138               -18.810     -5.492   57344
       4129 17.20416666667   44.10862   277.26254               -18.764     -3.750   57344
       4130 17.20833333333   44.11201   277.10362               -18.720     -2.427   57344
       4131 17.21250000000   44.11496   276.94463               -18.696     -4.435   57344
       4132 17.21666666667   44.11745   276.78559               -18.637     -4.140   57344
       4133 17.22083333333   44.11949   276.62648               -18.601     -4.055   57344
       4134 17.22500000000   44.12107   276.46731               -18.573     -4.987   57344
