# Created on 2025-06-14 19:41:28 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G30
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2746 11.44166666667   10.80414   103.41530              -110.233     11.907       0
       2747 11.44583333333   10.70873   103.46449              -110.108     14.724       0
       2748 11.45000000000   10.61335   103.51365              -109.969     23.604       0
       2749 11.45416666667   10.51801   103.56281              -109.971     23.480       0
       2750 11.45833333333   10.42269   103.61194              -109.800     27.011       0
       2751 11.46250000000   10.32740   103.66106              -109.803     20.720       0
       2752 11.46666666667   10.23214   103.71017              -109.762      8.756       0
       2753 11.47083333333   10.13691   103.75926              -109.726     12.202       0
       2754 11.47500000000   10.04170   103.80833              -109.758     19.102       0
       2755 11.47916666667    9.94653   103.85739              -109.763      7.985       0
       2756 11.48333333333    9.85138   103.90643              -109.668     27.963       0
       2757 11.48750000000    9.75626   103.95545              -109.660     31.104       0
       2758 11.49166666667    9.66117   104.00446              -109.591     22.462       0
       2759 11.49583333333    9.56611   104.05345              -109.499     23.185       0
       2760 11.50000000000    9.47108   104.10242              -109.416     14.210       0
       2761 11.50416666667    9.37607   104.15138              -109.354     27.535       0
       2762 11.50833333333    9.28110   104.20032              -109.275     20.206       0
       2763 11.51250000000    9.18615   104.24924              -109.234     34.511       0
       2764 11.51666666667    9.09123   104.29814              -109.301     14.772       0
       2765 11.52083333333    8.99634   104.34702              -109.324      4.892       0
       2766 11.52500000000    8.90148   104.39589              -109.257     23.318       0
       2767 11.52916666667    8.80664   104.44474              -109.171      8.385       0
       2768 11.53333333333    8.71184   104.49357              -109.078     27.364       0
       2769 11.53750000000    8.61706   104.54238              -108.926     29.572       0
       2770 11.54166666667    8.52231   104.59117              -108.887     26.079       0
       2771 11.54583333333    8.42758   104.63994              -108.834     30.971       0
       2772 11.55000000000    8.33289   104.68870              -108.857      7.900       0
       2773 11.55416666667    8.23822   104.73743              -108.922     13.696       0
       2774 11.55833333333    8.14358   104.78615              -108.883     18.341       0
       2775 11.56250000000    8.04897   104.83484              -108.859     18.160       0
       2776 11.56666666667    7.95439   104.88352              -108.681     32.303       0
       2777 11.57083333333    7.85983   104.93217              -108.556     25.193       0
       2778 11.57500000000    7.76530   104.98081              -108.618     11.992       0
       2779 11.57916666667    7.67080   105.02942              -108.584      4.511       0
       2780 11.58333333333    7.57633   105.07802              -108.583     22.843       0
       2781 11.58750000000    7.48189   105.12659              -108.523     30.000       0
       2782 11.59166666667    7.38747   105.17514              -108.450     34.331       0
       2783 11.59583333333    7.29308   105.22368              -108.407     33.055       0
       2784 11.60000000000    7.19872   105.27219              -108.500     10.508       0
       2785 11.60416666667    7.10438   105.32068              -108.511      0.247       0
       2786 11.60833333333    7.01008   105.36915              -108.388     17.989       0
       2787 11.61250000000    6.91580   105.41759              -108.344     22.119       0
       2788 11.61666666667    6.82155   105.46602              -108.257     33.112       0
       2789 11.62083333333    6.72732   105.51442              -108.148     41.992       0
       2790 11.62500000000    6.63312   105.56280              -108.066     41.745       0
       2791 11.62916666667    6.53895   105.61116              -108.222     12.430       0
       2792 11.63333333333    6.44481   105.65950              -108.359      4.036       0
       2793 11.63750000000    6.35069   105.70781              -108.376      5.349       0
       2794 11.64166666667    6.25660   105.75610              -108.301     11.612       0
       2795 11.64583333333    6.16254   105.80437              -108.206     24.546       0
       2796 11.65000000000    6.06851   105.85261              -107.999     51.148       0
       2797 11.65416666667    5.97450   105.90083              -107.860     34.159       0
       2798 11.65833333333    5.88052   105.94903              -108.027     27.316       0
       2799 11.66250000000    5.78657   105.99721              -108.054     15.352       0
       2800 11.66666666667    5.69264   106.04536              -108.135    -15.324       0
       2801 11.67083333333    5.59874   106.09348              -108.357     -6.006       0
       2802 11.67500000000    5.50487   106.14159              -108.217     41.574       0
       2803 11.67916666667    5.41102   106.18966              -107.908     35.235       0
       2804 11.68333333333    5.31720   106.23772              -108.153     34.854       0
       2805 11.68750000000    5.22341   106.28575              -107.831     26.421       0
       2806 11.69166666667    5.12964   106.33375              -107.837     16.075       0
       2807 11.69583333333    5.03591   106.38173              -107.856      9.280       0
       2808 11.70000000000    4.94219   106.42969              -108.091     -1.666       0
       2809 11.70416666667    4.84851   106.47762              -108.137      8.119       0
       2810 11.70833333333    4.75485   106.52552              -108.124     27.487       0
       2811 11.71250000000    4.66122   106.57340              -107.927     62.684       0
       2812 11.71666666667    4.56761   106.62125              -124.096     45.619    4096
