# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S33 (PRN 133)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3828 15.95000000000   21.71599   144.28867                 0.000      0.000    4464
       3829 15.95416666667   21.71603   144.28864                 0.000      0.000    4464
       3830 15.95833333333   21.71607   144.28861                 0.000      0.000    4464
       3831 15.96250000000   21.71611   144.28859                 0.000      0.000    4464
       3832 15.96666666667   21.71616   144.28856                 0.000      0.000    4464
       3833 15.97083333333   21.71620   144.28853                 0.000      0.000    4464
       3834 15.97500000000   21.71624   144.28850                 0.000      0.000    4464
       3835 15.97916666667   21.71628   144.28847                 0.000      0.000    4464
       3836 15.98333333333   21.71632   144.28844                 0.000      0.000    4464
       3837 15.98750000000   21.71636   144.28841                 0.000      0.000   61808
       3838 15.99166666667   21.71641   144.28838                 0.000      0.000   70000
       3839 15.99583333333   21.71645   144.28836                 0.000      0.000    4464
       3840 16.00000000000   21.71649   144.28833                 0.000      0.000    4464
       3841 16.00416666667   21.71653   144.28830                 0.000      0.000   70000
       3842 16.00833333333   21.71657   144.28827                 0.000      0.000    4464
       3843 16.01250000000   21.71661   144.28824                 0.000      0.000    4464
       3844 16.01666666667   21.71665   144.28821                 0.000      0.000    4464
       3845 16.02083333333   21.71670   144.28818                 0.000      0.000    4464
       3846 16.02500000000   21.71674   144.28815                 0.000      0.000    4464
       3847 16.02916666667   21.71678   144.28812                 0.000      0.000    4464
       3848 16.03333333333   21.71682   144.28809                 0.000      0.000    4464
       3849 16.03750000000   21.71686   144.28807                 0.000      0.000    4464
       3850 16.04166666667   21.71690   144.28804                 0.000      0.000    4464
       3851 16.04583333333   21.71694   144.28801                 0.000      0.000    4464
       3852 16.05000000000   21.71699   144.28798                 0.000      0.000    4464
       3853 16.05416666667   21.71703   144.28795                 0.000      0.000    4464
       3854 16.05833333333   21.71707   144.28792                 0.000      0.000    4464
       3855 16.06250000000   21.71711   144.28789                 0.000      0.000    4464
       3856 16.06666666667   21.71715   144.28786                 0.000      0.000   70000
       3857 16.07083333333   21.71719   144.28783                 0.000      0.000    4464
       3858 16.07500000000   21.71723   144.28781                 0.000      0.000    4464
       3859 16.07916666667   21.71728   144.28778                 0.000      0.000    4464
       3860 16.08333333333   21.71732   144.28775                 0.000      0.000    4464
       3861 16.08750000000   21.71736   144.28772                 0.000      0.000   70000
       3862 16.09166666667   21.71740   144.28769                 0.000      0.000    4464
       3863 16.09583333333   21.71744   144.28766                 0.000      0.000    4464
       3864 16.10000000000   21.71748   144.28763                 0.000      0.000    4464
       3865 16.10416666667   21.71752   144.28760                 0.000      0.000    4464
       3866 16.10833333333   21.71756   144.28757                 0.000      0.000   61808
       3867 16.11250000000   21.71761   144.28754                 0.000      0.000    4464
       3868 16.11666666667   21.71765   144.28751                 0.000      0.000    4464
       3869 16.12083333333   21.71769   144.28749                 0.000      0.000    4464
       3870 16.12500000000   21.71773   144.28746                 0.000      0.000    4464
       3871 16.12916666667   21.71777   144.28743                 0.000      0.000    4464
       3872 16.13333333333   21.71781   144.28740                 0.000      0.000    4464
       3873 16.13750000000   21.71785   144.28737                 0.000      0.000    4464
       3874 16.14166666667   21.71790   144.28734                 0.000      0.000    4464
       3875 16.14583333333   21.71794   144.28731                 0.000      0.000    4464
       3876 16.15000000000   21.71798   144.28728                 0.000      0.000   70000
       3877 16.15416666667   21.71802   144.28725                 0.000      0.000    4464
       3878 16.15833333333   21.71806   144.28722                 0.000      0.000    4464
       3879 16.16250000000   21.71810   144.28719                 0.000      0.000    4464
       3880 16.16666666667   21.71814   144.28717                 0.000      0.000   70000
       3881 16.17083333333   21.71818   144.28714                 0.000      0.000    4464
       3882 16.17500000000   21.71822   144.28711                 0.000      0.000   61808
       3883 16.17916666667   21.71826   144.28708                 0.000      0.000    4464
       3884 16.18333333333   21.71831   144.28705                 0.000      0.000    4464
       3885 16.18750000000   21.71835   144.28702                 0.000      0.000    4464
       3886 16.19166666667   21.71839   144.28699                 0.000      0.000    4464
       3887 16.19583333333   21.71843   144.28696                 0.000      0.000    4464
       3888 16.20000000000   21.71847   144.28693                 0.000      0.000    4464
       3889 16.20416666667   21.71851   144.28690                 0.000      0.000    4464
       3890 16.20833333333   21.71855   144.28687                 0.000      0.000    4464
       3891 16.21250000000   21.71859   144.28684                 0.000      0.000    4464
       3892 16.21666666667   21.71863   144.28682                 0.000      0.000    4464
       3893 16.22083333333   21.71868   144.28679                 0.000      0.000   70000
       3894 16.22500000000   21.71872   144.28676                 0.000      0.000    4464
       3895 16.22916666667   21.71876   144.28673                 0.000      0.000    4464
       3896 16.23333333333   21.71880   144.28670                 0.000      0.000    4464
       3897 16.23750000000   21.71884   144.28667                 0.000      0.000    4464
       3898 16.24166666667   21.71888   144.28664                 0.000      0.000    4464
       3899 16.24583333333   21.71892   144.28661                 0.000      0.000    4464
       3900 16.25000000000   21.71896   144.28658                 0.000      0.000    4464
       3901 16.25416666667   21.71900   144.28655                 0.000      0.000    4464
       3902 16.25833333333   21.71904   144.28652                 0.000      0.000    4464
       3903 16.26250000000   21.71908   144.28649                 0.000      0.000    4464
       3904 16.26666666667   21.71913   144.28646                 0.000      0.000    4464
       3905 16.27083333333   21.71917   144.28643                 0.000      0.000    4464
       3906 16.27500000000   21.71921   144.28641                 0.000      0.000    4464
       3907 16.27916666667   21.71925   144.28638                 0.000      0.000    4464
